cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735384548;Juan Ortiz;25;juanhernandez908@gmail.com;3119896269;true;true;false;armada;true;false;false;true;true;412;Santa Marta;Cúcuta;false;colfondos;null
1218316334;Ana Figueroa;33;antoniagonzalez649@gmail.com;3011398017;false;true;false;inpec;false;false;true;false;true;1282;Bogotá;Medellín;true;proteccion;null
1445412131;Sebastian Gutierrez;26;mercedezgonzalez166@gmail.com;3025223604;false;true;false;policia;false;true;false;false;true;747;Cúcuta;Cali;true;colfondos;null
1702083641;Camila Gutierrez;55;sebastianlopez394@gmail.com;3195260375;false;true;true;minsalud;false;false;false;false;false;509;Manizales;Cúcuta;true;colfondos;null
1148741322;Juan Gutierrez;78;luislopez510@gmail.com;3040430579;true;false;false;armada;true;true;true;false;false;1024;Santa Marta;Santa Marta;true;colfondos;null
1874162325;Esteban Aristizabal;40;anahernandez470@gmail.com;3017532837;false;false;false;policia;false;true;true;false;true;106;Cúcuta;Manizales;false;proteccion;null
1352187766;Luis Figueroa;23;davidlopez851@gmail.com;3109448696;true;true;false;policia;false;true;true;true;false;1192;Medellín;Santa Marta;true;colfondos;null
1248211265;Daniela Figueroa;90;mercedezortiz738@gmail.com;3064184479;true;true;false;minsalud;true;true;false;false;false;1060;Pereira;Bogotá;true;porvenir;null
1080368879;David Lopez;49;sebastiangutierrez751@gmail.com;3148477310;true;true;false;armada;false;true;true;false;true;309;Barranquilla;Cali;false;extranjero;null
1603197688;Ludwin Arango;58;davidarango638@gmail.com;3131112808;true;false;true;armada;false;true;false;false;false;396;Santa Marta;Cali;true;oldmutual;null
1648304272;Luis Aristizabal;26;ludwinfigueroa797@gmail.com;3142903158;false;false;false;armada;false;true;true;false;true;180;Cúcuta;Medellín;true;porvenir;null
1623721553;Luis Figueroa;34;mercedezortiz630@gmail.com;3127678299;true;true;true;minsalud;true;true;true;false;true;626;Cartagena;Cúcuta;false;extranjero;null
1337940876;Camila Lopez;73;sebastianfigueroa776@gmail.com;3159491679;false;false;true;inpec;false;true;true;true;true;635;Pereira;Santa Marta;true;oldmutual;null
1244263638;Daniela Ortiz;76;sebastianortiz57@gmail.com;3197754240;true;true;false;minsalud;true;false;true;false;false;45;Pereira;Bogotá;false;porvenir;null
1441561590;Ana Arango;49;antoniaarango62@gmail.com;3008316523;false;false;true;armada;false;false;false;false;true;955;Armenia;Cali;false;extranjero;null
1065580856;Mercedez Lopez;55;luisarango436@gmail.com;3057267508;true;true;true;armada;false;true;true;false;false;877;Bucaramanga;Barranquilla;true;extranjero;null
1065497121;Mercedez Aristizabal;47;nataliaarango529@gmail.com;3162938574;false;false;true;inpec;false;true;false;true;true;966;Bucaramanga;Medellín;false;extranjero;null
1092729903;Camila Arango;72;sebastianaristizabal669@gmail.com;3058840135;false;true;false;mininterior;false;false;true;true;false;201;Armenia;Santa Marta;true;colfondos;null
1465310162;Ludwin Figueroa;72;nataliamartinez214@gmail.com;3183797737;false;false;false;policia;false;true;false;false;true;800;Cali;Armenia;true;colfondos;null
1176072515;Esteban Figueroa;38;mercedezarango812@gmail.com;3192743009;false;false;true;mininterior;false;true;true;true;true;66;Cartagena;Cali;true;proteccion;null
1238838574;Ludwin Gutierrez;29;danielaaristizabal96@gmail.com;3100063355;true;false;true;armada;false;true;true;true;true;307;Santa Marta;Santa Marta;true;porvenir;null
1014942457;Ludwin Ramirez;21;juanortiz550@gmail.com;3081368173;false;false;false;policia;false;false;true;false;true;865;Armenia;Barranquilla;true;extranjero;null
1345522977;Antonia Figueroa;36;mercedezmartinez899@gmail.com;3068389108;true;true;false;mininterior;false;true;true;true;false;314;Armenia;Santa Marta;true;extranjero;null
1338121580;Ana Gutierrez;80;davidfigueroa57@gmail.com;3143937565;true;false;false;inpec;true;false;true;true;true;210;Cartagena;Medellín;false;extranjero;null
1200595816;Ludwin Martinez;33;camilagutierrez210@gmail.com;3126924830;true;true;false;inpec;false;true;true;true;false;118;Bogotá;Medellín;true;oldmutual;null
1548301533;Daniela Gutierrez;21;mercedezfigueroa554@gmail.com;3171802192;false;true;false;inpec;false;false;true;true;true;1274;Manizales;Bucaramanga;true;proteccion;null
1300287204;Ana Hernandez;74;sebastianramirez819@gmail.com;3173175021;true;false;true;inpec;false;true;false;false;true;1023;Medellín;Santa Marta;true;extranjero;null
1027021695;Sebastian Martinez;71;nataliahernandez606@gmail.com;3061682671;false;true;true;inpec;true;true;false;false;false;21;Armenia;Barranquilla;true;proteccion;null
1541175479;Ludwin Gonzalez;20;danielaaristizabal53@gmail.com;3197029192;false;false;false;inpec;true;true;true;true;false;736;Bucaramanga;Bucaramanga;false;colfondos;null
1258329502;Camila Aristizabal;51;davidfigueroa784@gmail.com;3138615680;false;false;false;inpec;true;true;false;false;false;935;Barranquilla;Cúcuta;true;oldmutual;null
1771423091;David Ortiz;71;sebastiangutierrez932@gmail.com;3188574934;false;true;false;minsalud;true;true;true;true;false;698;Armenia;Bucaramanga;true;colfondos;null
1627876114;Daniela Figueroa;78;nataliamartinez379@gmail.com;3020548969;true;false;false;armada;false;true;true;false;true;1146;Bogotá;Cartagena;false;colfondos;null
1794406889;Ana Hernandez;34;davidlopez568@gmail.com;3177281385;true;false;false;minsalud;false;true;true;true;false;1131;Bogotá;Cúcuta;true;porvenir;null
1001930996;Daniela Lopez;69;anaortiz384@gmail.com;3145823198;true;false;true;inpec;true;true;false;false;true;486;Cúcuta;Armenia;false;oldmutual;null
1762366933;Ana Hernandez;76;luishernandez763@gmail.com;3067023043;true;true;false;mininterior;true;true;true;false;false;834;Bucaramanga;Pereira;true;extranjero;null
1452054052;Natalia Gutierrez;77;luishernandez737@gmail.com;3002062080;true;true;true;minsalud;true;false;true;false;false;390;Cartagena;Cali;false;oldmutual;null
1765544412;Daniela Arango;67;anamartinez76@gmail.com;3144802636;false;true;false;armada;true;true;true;false;false;85;Armenia;Bogotá;false;colfondos;null
1170054738;David Lopez;35;danielaramirez908@gmail.com;3054922329;true;false;false;policia;false;true;true;true;true;623;Armenia;Cúcuta;false;oldmutual;null
1815385180;Ludwin Gonzalez;54;antoniamartinez525@gmail.com;3015182953;true;true;true;mininterior;false;true;false;true;false;502;Bogotá;Cali;false;proteccion;null
1646504547;Mercedez Gutierrez;83;juanortiz386@gmail.com;3053520617;false;true;false;mininterior;true;true;true;true;false;1012;Medellín;Pereira;false;porvenir;null
1819145266;David Arango;33;ludwinlopez558@gmail.com;3094666846;true;true;false;mininterior;true;false;true;false;true;266;Cartagena;Cali;true;oldmutual;null
1019794316;David Aristizabal;81;antoniahernandez285@gmail.com;3017129882;false;true;false;inpec;false;true;false;true;false;215;Bogotá;Manizales;false;oldmutual;null
1356781800;Ana Aristizabal;67;juanarango891@gmail.com;3062287852;true;false;true;policia;false;false;false;false;true;191;Santa Marta;Bucaramanga;true;colfondos;null
1567321168;Sebastian Aristizabal;37;antoniafigueroa34@gmail.com;3191779593;true;true;false;mininterior;true;false;true;true;true;953;Manizales;Manizales;true;proteccion;null
1103141219;Ludwin Figueroa;53;sebastianhernandez636@gmail.com;3001783438;true;false;true;inpec;false;true;false;true;true;123;Manizales;Bucaramanga;true;extranjero;null
1011732600;Luis Hernandez;38;sebastianmartinez492@gmail.com;3179347244;true;false;true;armada;false;true;false;true;false;560;Cartagena;Cúcuta;true;porvenir;null
1120409135;Camila Aristizabal;64;davidgonzalez562@gmail.com;3005262918;false;false;true;policia;false;false;true;true;false;1225;Cartagena;Barranquilla;true;extranjero;null
1326033999;Luis Gonzalez;40;antoniaaristizabal851@gmail.com;3159499882;false;false;false;inpec;true;false;true;true;false;157;Bucaramanga;Medellín;false;proteccion;null
1318484650;Daniela Ortiz;37;davidortiz25@gmail.com;3156410453;true;true;false;mininterior;false;true;true;true;true;398;Cartagena;Pereira;true;colfondos;null
1622887762;Camila Arango;60;mercedezgonzalez468@gmail.com;3179657460;true;false;true;inpec;true;false;false;false;true;340;Cali;Cúcuta;true;colfondos;null
1590676413;Ana Gonzalez;38;danielalopez907@gmail.com;3119839528;true;true;false;inpec;false;true;false;true;false;1277;Bogotá;Pereira;false;oldmutual;null
1114920987;Ana Figueroa;67;ludwinfigueroa884@gmail.com;3075368448;true;true;true;armada;true;true;false;false;true;123;Santa Marta;Santa Marta;true;porvenir;null
1822583019;Ludwin Figueroa;31;camilaramirez481@gmail.com;3167317679;false;false;false;inpec;true;false;true;false;false;401;Bogotá;Cúcuta;false;extranjero;null
1419224331;Ana Arango;63;estebanmartinez762@gmail.com;3010121633;true;false;false;inpec;true;false;true;false;false;758;Bogotá;Manizales;false;proteccion;null
1066491625;Camila Ortiz;19;mercedezaristizabal694@gmail.com;3174832768;true;true;false;minsalud;true;true;true;true;true;911;Medellín;Bogotá;true;oldmutual;null
1622944045;Esteban Arango;19;antoniaortiz882@gmail.com;3087987488;true;false;false;policia;false;false;true;true;false;27;Manizales;Bucaramanga;true;extranjero;null
1192646145;Daniela Ramirez;86;natalialopez289@gmail.com;3089982691;true;true;true;mininterior;true;false;true;true;true;125;Cali;Manizales;true;colfondos;null
1643938846;Ana Gonzalez;35;estebanramirez37@gmail.com;3036911383;false;true;true;armada;false;true;false;false;true;1010;Medellín;Manizales;true;porvenir;null
1084726689;Ludwin Gutierrez;85;danielahernandez565@gmail.com;3140741283;false;false;false;policia;false;false;false;true;false;1254;Cartagena;Santa Marta;false;oldmutual;null
1762182770;Natalia Hernandez;39;davidlopez564@gmail.com;3136596005;false;false;false;policia;false;true;true;true;true;1195;Cartagena;Manizales;false;porvenir;null
1706585135;Mercedez Figueroa;80;anaramirez849@gmail.com;3196971805;true;true;false;inpec;false;false;true;true;false;514;Bogotá;Bucaramanga;false;oldmutual;null
1643733287;Natalia Gutierrez;83;ludwingutierrez43@gmail.com;3097139678;true;false;true;policia;true;false;false;true;true;968;Bucaramanga;Cúcuta;false;colfondos;null
1891328595;Sebastian Ortiz;66;luisortiz603@gmail.com;3193934886;true;false;false;minsalud;false;false;true;true;false;366;Manizales;Bucaramanga;false;extranjero;null
1326552235;Mercedez Gonzalez;19;anaramirez290@gmail.com;3020548162;false;true;false;mininterior;false;false;false;true;true;491;Bucaramanga;Bucaramanga;false;porvenir;null
1119275852;Esteban Figueroa;76;estebanmartinez76@gmail.com;3163432059;true;false;true;inpec;true;false;true;false;true;236;Medellín;Cúcuta;true;oldmutual;null
1529904439;David Arango;90;ludwinfigueroa204@gmail.com;3028782005;false;false;true;armada;true;false;true;true;true;463;Bucaramanga;Cali;false;porvenir;null
1330320787;Antonia Martinez;68;camilahernandez280@gmail.com;3162205283;true;true;true;inpec;true;true;false;true;false;36;Medellín;Cúcuta;true;proteccion;null
