cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614188638;Sebastian Figueroa;53;nataliagonzalez41@gmail.com;3189282876;true;true;true;armada;true;true;true;false;true;781;Bogotá;Santa Marta;true;porvenir;null
1388801693;Sebastian Arango;86;ludwinfigueroa319@gmail.com;3064782578;true;true;true;policia;false;false;false;true;true;70;Cartagena;Medellín;false;extranjero;null
1619165911;Mercedez Ortiz;41;luisgonzalez993@gmail.com;3055326514;true;false;false;minsalud;false;true;true;false;true;419;Medellín;Cúcuta;false;oldmutual;null
1440030999;Luis Gonzalez;18;analopez371@gmail.com;3078728108;false;false;false;armada;false;false;false;true;true;1049;Medellín;Santa Marta;false;colfondos;null
1549760416;David Ramirez;81;danielaramirez270@gmail.com;3034010494;true;false;false;policia;true;true;false;true;false;374;Medellín;Bucaramanga;false;colfondos;null
1371923648;Esteban Lopez;60;sebastiangonzalez405@gmail.com;3031726939;true;true;true;inpec;false;true;false;true;false;167;Barranquilla;Medellín;false;extranjero;null
1423693790;David Figueroa;75;antoniamartinez695@gmail.com;3151262279;true;true;false;inpec;false;true;false;false;false;439;Pereira;Medellín;true;colfondos;null
1837470550;Ludwin Gonzalez;74;mercedezortiz82@gmail.com;3075791366;true;true;false;armada;false;true;false;true;true;954;Santa Marta;Cúcuta;false;extranjero;null
1893928141;Esteban Lopez;79;mercedezhernandez791@gmail.com;3018807395;false;true;false;mininterior;false;true;false;true;true;364;Cúcuta;Bucaramanga;false;proteccion;null
1895426076;Mercedez Ramirez;38;danielafigueroa126@gmail.com;3165692073;true;true;true;minsalud;false;true;true;false;false;315;Cartagena;Cartagena;false;porvenir;null
1139692361;Daniela Hernandez;67;nataliaaristizabal464@gmail.com;3180237554;false;false;false;armada;true;true;false;false;true;684;Barranquilla;Bucaramanga;true;colfondos;null
1299216579;Esteban Gutierrez;58;nataliagutierrez544@gmail.com;3109678953;true;true;true;policia;true;false;true;true;false;1116;Santa Marta;Bogotá;true;oldmutual;null
1401758723;Antonia Ortiz;42;mercedezlopez780@gmail.com;3086525019;true;false;false;armada;false;true;false;true;true;681;Cúcuta;Medellín;false;oldmutual;null
1506832564;Juan Gutierrez;65;estebanaristizabal985@gmail.com;3032792481;true;false;false;armada;false;false;true;false;false;1130;Pereira;Cartagena;true;proteccion;null
1520394500;Ana Figueroa;25;natalialopez395@gmail.com;3199438863;false;false;true;armada;false;true;true;true;true;1126;Medellín;Bucaramanga;true;extranjero;null
1544116345;Mercedez Ramirez;69;mercedezramirez325@gmail.com;3098153895;false;false;true;armada;true;false;true;false;true;409;Medellín;Cúcuta;true;proteccion;null
1183508732;David Arango;85;anaortiz429@gmail.com;3026048929;false;true;true;mininterior;false;true;false;false;false;508;Barranquilla;Santa Marta;true;extranjero;null
1174036394;Ana Martinez;31;anaortiz595@gmail.com;3055866528;true;false;true;armada;false;false;false;false;true;626;Santa Marta;Cali;false;colfondos;null
1248279786;Camila Martinez;78;analopez943@gmail.com;3188202725;false;false;true;minsalud;true;true;true;false;true;792;Armenia;Cúcuta;true;porvenir;null
1628832969;Sebastian Gonzalez;38;juangonzalez713@gmail.com;3042343075;false;true;true;minsalud;true;true;false;false;true;371;Manizales;Cúcuta;false;porvenir;null
1664429707;Antonia Ramirez;43;juanfigueroa191@gmail.com;3078702833;true;true;false;inpec;false;true;true;true;true;749;Cartagena;Barranquilla;true;porvenir;null
1716660024;Juan Figueroa;34;estebanhernandez278@gmail.com;3090127699;true;false;false;armada;false;false;false;false;false;578;Pereira;Barranquilla;false;porvenir;null
1329837404;Ludwin Arango;27;anaarango304@gmail.com;3161127598;false;true;false;minsalud;true;false;false;true;false;919;Bogotá;Pereira;false;proteccion;null
1300195428;Ana Hernandez;53;mercedezhernandez55@gmail.com;3088814811;false;false;true;armada;false;true;false;true;false;229;Medellín;Medellín;true;colfondos;null
1892119620;Daniela Hernandez;66;mercedezmartinez122@gmail.com;3071652449;true;true;false;armada;false;false;false;true;true;630;Cúcuta;Cali;false;extranjero;null
1544239627;Mercedez Gonzalez;80;davidmartinez483@gmail.com;3154552644;false;true;true;inpec;true;false;true;true;true;176;Armenia;Barranquilla;false;extranjero;null
1541488962;Antonia Gutierrez;25;danielagutierrez888@gmail.com;3152823179;true;false;true;policia;true;false;false;true;true;898;Bucaramanga;Barranquilla;true;proteccion;null
1543322493;Natalia Martinez;79;nataliamartinez587@gmail.com;3074667003;false;false;false;inpec;false;false;false;true;true;696;Bogotá;Bogotá;true;porvenir;null
1396943332;Antonia Arango;81;anaarango611@gmail.com;3195443464;true;false;true;minsalud;true;true;false;false;true;822;Barranquilla;Medellín;true;colfondos;null
1485447953;Sebastian Martinez;70;sebastianortiz597@gmail.com;3120343822;false;false;false;inpec;true;true;false;true;false;1219;Cúcuta;Armenia;false;porvenir;null
1760343290;Ana Ortiz;67;danielalopez242@gmail.com;3193369585;false;true;false;inpec;false;false;true;false;false;373;Bucaramanga;Manizales;true;oldmutual;null
1819107420;Luis Martinez;28;davidarango944@gmail.com;3149841351;false;true;true;armada;false;false;true;true;true;1269;Barranquilla;Bucaramanga;false;colfondos;null
1216014131;Ludwin Gonzalez;80;juanhernandez803@gmail.com;3160508233;true;true;true;minsalud;false;true;false;false;true;588;Bogotá;Bucaramanga;true;extranjero;null
1711578772;Sebastian Martinez;51;ludwinramirez547@gmail.com;3008460864;false;true;true;armada;false;false;false;true;false;388;Cali;Cúcuta;true;oldmutual;null
1088971180;Mercedez Ortiz;60;camilagonzalez318@gmail.com;3063576723;false;false;true;mininterior;true;true;false;true;false;696;Bucaramanga;Pereira;false;extranjero;null
1478504409;Antonia Ortiz;56;danielahernandez57@gmail.com;3140663006;true;true;true;armada;false;true;true;true;true;1137;Bucaramanga;Santa Marta;false;extranjero;null
1761098332;Natalia Martinez;57;danielagonzalez147@gmail.com;3136095657;false;false;false;armada;false;false;true;false;false;1235;Cúcuta;Santa Marta;true;porvenir;null
1374635717;Natalia Aristizabal;67;sebastianfigueroa309@gmail.com;3008542376;true;true;false;minsalud;false;true;false;true;true;157;Cartagena;Armenia;false;colfondos;null
1605741302;Sebastian Figueroa;89;danielaramirez221@gmail.com;3153890689;false;false;true;armada;false;false;false;false;false;1179;Barranquilla;Bogotá;false;oldmutual;null
1490989835;Ludwin Gonzalez;88;ludwinmartinez996@gmail.com;3150064574;false;true;true;inpec;false;true;true;false;true;987;Pereira;Santa Marta;true;oldmutual;null
1656880344;Daniela Martinez;28;analopez882@gmail.com;3075232516;false;true;true;policia;true;true;false;false;false;923;Barranquilla;Manizales;true;porvenir;null
1703984557;Sebastian Ramirez;57;danielahernandez817@gmail.com;3026612528;false;false;false;inpec;false;false;true;false;true;483;Cartagena;Manizales;true;colfondos;null
1658596731;Natalia Martinez;27;camilafigueroa781@gmail.com;3191072509;true;true;true;mininterior;true;false;false;true;false;135;Manizales;Cartagena;true;proteccion;null
1794403143;Ana Lopez;24;danielaaristizabal757@gmail.com;3106770805;false;false;true;mininterior;false;false;false;true;false;232;Manizales;Pereira;true;proteccion;null
1705623799;Ana Aristizabal;42;anaarango596@gmail.com;3044946140;true;false;true;inpec;true;true;false;false;false;955;Cali;Cúcuta;false;colfondos;null
1483547449;Ana Gutierrez;43;danielamartinez122@gmail.com;3159372915;false;false;true;inpec;false;false;false;true;true;1298;Armenia;Medellín;true;oldmutual;null
1584159955;Natalia Hernandez;37;anaarango428@gmail.com;3133952751;false;true;false;mininterior;false;false;true;false;false;897;Cartagena;Barranquilla;true;proteccion;null
1306549626;Juan Ortiz;23;davidarango988@gmail.com;3047637401;false;true;false;armada;true;true;false;false;false;457;Bucaramanga;Barranquilla;true;colfondos;null
1668685108;Camila Ramirez;40;estebangonzalez911@gmail.com;3150459909;false;true;true;armada;true;false;false;false;true;226;Medellín;Cali;true;colfondos;null
1836827195;Ana Ortiz;27;juanaristizabal864@gmail.com;3078863883;false;true;true;armada;true;true;true;false;false;516;Medellín;Pereira;true;proteccion;null
1653772127;Camila Hernandez;65;luisfigueroa125@gmail.com;3085898689;false;false;false;minsalud;false;true;false;true;true;11;Bogotá;Pereira;false;porvenir;null
1884740813;Mercedez Gonzalez;51;mercedezhernandez903@gmail.com;3181990382;true;true;false;policia;true;false;false;true;true;482;Barranquilla;Medellín;true;colfondos;null
1546538946;Luis Ortiz;22;camilalopez32@gmail.com;3151047506;false;true;false;policia;true;true;false;false;true;981;Bucaramanga;Santa Marta;false;porvenir;null
1459249078;Sebastian Gutierrez;87;anaortiz750@gmail.com;3172133348;true;true;false;inpec;false;true;true;true;false;325;Santa Marta;Cartagena;true;extranjero;null
1093541555;Esteban Gutierrez;62;antoniagonzalez110@gmail.com;3046061932;false;false;true;policia;true;false;false;true;true;1132;Santa Marta;Manizales;true;oldmutual;null
1417612609;Antonia Hernandez;59;nataliahernandez36@gmail.com;3122638959;false;false;false;policia;false;false;false;false;true;782;Bucaramanga;Cali;false;porvenir;null
1196907707;Ana Arango;18;sebastianlopez629@gmail.com;3172251067;true;false;false;mininterior;false;true;false;false;false;1055;Cartagena;Armenia;true;extranjero;null
1457036114;Natalia Ortiz;28;antoniaortiz406@gmail.com;3036280293;true;true;true;inpec;true;false;false;false;false;506;Santa Marta;Medellín;true;colfondos;null
1300466319;Sebastian Figueroa;76;ludwinaristizabal777@gmail.com;3006385060;false;true;false;policia;false;false;false;true;true;869;Armenia;Pereira;false;proteccion;null
1144796092;Luis Ortiz;21;anagutierrez421@gmail.com;3133979743;true;false;false;minsalud;true;true;false;true;false;188;Manizales;Manizales;false;proteccion;null
1688317649;Juan Gutierrez;87;estebanfigueroa592@gmail.com;3105427667;false;false;true;mininterior;false;false;false;false;false;1182;Cartagena;Cali;true;colfondos;null
1439190774;Juan Martinez;66;nataliaarango276@gmail.com;3108412424;false;true;false;mininterior;true;true;false;false;true;1297;Barranquilla;Pereira;false;porvenir;null
1241771970;Camila Figueroa;76;camilaarango929@gmail.com;3140509710;true;true;false;armada;true;false;true;false;true;236;Bogotá;Barranquilla;true;colfondos;null
1100552296;Ludwin Figueroa;65;mercedezramirez337@gmail.com;3124366228;true;false;true;armada;false;true;false;false;true;846;Manizales;Bucaramanga;false;porvenir;null
1752149876;Mercedez Aristizabal;25;antoniaramirez199@gmail.com;3100281207;false;true;true;inpec;true;false;true;true;true;866;Cúcuta;Santa Marta;true;proteccion;null
1356882114;Ludwin Ortiz;46;juanramirez816@gmail.com;3187572443;false;true;false;policia;true;true;true;false;true;170;Bucaramanga;Bucaramanga;true;oldmutual;null
1317280322;Ana Figueroa;26;danielaortiz101@gmail.com;3102226017;true;true;true;minsalud;true;false;false;true;false;740;Cali;Bogotá;true;porvenir;null
1277419979;Camila Lopez;38;mercedezgonzalez131@gmail.com;3184532176;true;false;false;minsalud;true;false;true;true;false;777;Armenia;Cúcuta;true;extranjero;null
1031207552;Daniela Gutierrez;47;anaaristizabal727@gmail.com;3047946614;false;true;false;inpec;true;true;true;false;false;312;Pereira;Manizales;true;oldmutual;null
1510663606;Natalia Gutierrez;40;ludwinarango231@gmail.com;3047171878;false;true;false;mininterior;true;true;false;true;true;397;Bogotá;Cali;false;extranjero;null
1876514837;Sebastian Ortiz;47;juanlopez173@gmail.com;3079299118;true;false;false;policia;true;true;true;false;true;105;Bogotá;Armenia;true;porvenir;null
1249340952;Natalia Figueroa;67;antoniaramirez53@gmail.com;3069237675;true;false;true;policia;false;false;false;true;true;138;Bogotá;Pereira;false;colfondos;null
