cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142083937;Ana Hernandez;71;mercedezlopez933@gmail.com;3016136296;false;false;true;inpec;false;false;false;true;false;42;Bucaramanga;Barranquilla;true;porvenir;null
1867574110;Daniela Martinez;53;juangonzalez758@gmail.com;3008676478;false;false;false;minsalud;false;false;false;false;true;1212;Santa Marta;Manizales;true;oldmutual;null
1024447514;Luis Ortiz;52;danielalopez542@gmail.com;3082427053;true;false;false;policia;false;true;false;true;false;607;Santa Marta;Pereira;true;extranjero;null
1126591172;Mercedez Martinez;29;juanarango210@gmail.com;3114197662;false;true;true;policia;true;false;false;false;false;109;Barranquilla;Bucaramanga;false;extranjero;null
1215665530;Daniela Lopez;19;mercedezaristizabal329@gmail.com;3006936136;false;true;true;minsalud;false;true;true;false;true;486;Armenia;Medellín;false;extranjero;null
1783138527;Sebastian Ortiz;79;danielaarango12@gmail.com;3081927117;true;true;true;armada;true;false;true;false;true;267;Medellín;Santa Marta;true;proteccion;null
1821465401;David Ortiz;37;camilamartinez742@gmail.com;3055368002;false;false;true;inpec;false;false;false;true;true;135;Medellín;Bucaramanga;true;proteccion;null
1824252841;Ana Lopez;55;sebastianortiz816@gmail.com;3194879327;false;true;true;inpec;true;true;false;true;false;1183;Barranquilla;Santa Marta;true;extranjero;null
1202558757;Natalia Hernandez;28;estebanmartinez478@gmail.com;3121085755;false;true;true;policia;true;true;true;true;false;123;Bucaramanga;Cali;true;extranjero;null
1817600041;Ana Gutierrez;31;nataliamartinez958@gmail.com;3013640831;false;true;false;mininterior;true;false;true;false;false;188;Cúcuta;Cali;false;oldmutual;null
1557933177;Juan Arango;88;anaramirez163@gmail.com;3055097222;true;true;false;policia;true;false;false;true;false;1230;Cúcuta;Pereira;false;oldmutual;null
1619370572;Mercedez Martinez;90;camilahernandez6@gmail.com;3102830236;false;false;false;minsalud;false;true;false;false;true;969;Bucaramanga;Cúcuta;false;extranjero;null
1722300257;Sebastian Ortiz;80;anamartinez428@gmail.com;3063755425;false;false;true;armada;true;false;true;false;true;469;Bogotá;Cali;true;porvenir;null
1729153291;Daniela Gutierrez;36;danielaaristizabal0@gmail.com;3014184155;true;true;true;mininterior;false;true;true;false;false;452;Pereira;Bogotá;false;proteccion;null
1418055333;Camila Aristizabal;76;sebastianortiz625@gmail.com;3145566610;false;false;true;inpec;false;false;true;true;true;100;Manizales;Manizales;false;extranjero;null
1814647718;Sebastian Arango;57;camilaortiz901@gmail.com;3017598329;false;false;true;minsalud;true;false;true;false;true;119;Cartagena;Barranquilla;false;porvenir;null
1442515964;Daniela Figueroa;69;mercedezortiz75@gmail.com;3130072541;false;false;true;policia;true;true;true;false;true;655;Cartagena;Medellín;false;extranjero;null
1847875880;Ludwin Ramirez;23;danielaramirez492@gmail.com;3139542550;false;true;false;inpec;true;true;true;false;true;771;Pereira;Armenia;true;porvenir;null
1733737482;David Hernandez;62;davidortiz873@gmail.com;3051749680;true;true;false;armada;true;true;true;false;true;834;Bogotá;Medellín;false;extranjero;null
