cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506533103;Ludwin Martinez;49;estebanortiz890@gmail.com;3196263997;true;false;false;inpec;true;true;false;true;true;1286;Medellín;Cartagena;true;colfondos;null
1529114817;Camila Lopez;45;davidlopez885@gmail.com;3178699480;true;false;false;mininterior;false;false;true;false;false;1250;Cali;Pereira;false;oldmutual;null
1885067277;Esteban Aristizabal;32;estebanfigueroa938@gmail.com;3154566313;false;true;false;minsalud;false;false;false;false;true;398;Barranquilla;Manizales;true;colfondos;null
1151618725;Sebastian Martinez;30;ludwinlopez427@gmail.com;3129034954;true;true;true;minsalud;true;false;false;false;true;923;Bucaramanga;Bogotá;false;porvenir;null
1812184191;Camila Aristizabal;88;nataliaramirez262@gmail.com;3008656073;true;true;true;armada;true;false;false;true;false;827;Barranquilla;Medellín;false;extranjero;null
1502919848;Sebastian Gutierrez;73;nataliafigueroa78@gmail.com;3060569640;false;true;true;policia;false;true;false;false;true;1204;Pereira;Santa Marta;true;proteccion;null
1647157126;David Hernandez;75;estebanarango959@gmail.com;3050266656;false;false;true;policia;false;false;false;false;true;1097;Cali;Manizales;true;extranjero;null
1706460851;Natalia Ortiz;80;mercedezaristizabal81@gmail.com;3038411481;true;true;true;inpec;true;false;true;false;false;479;Barranquilla;Manizales;true;proteccion;null
1203073880;Daniela Hernandez;85;estebanmartinez477@gmail.com;3096099506;true;true;false;policia;false;false;true;true;false;1026;Armenia;Bucaramanga;true;colfondos;null
1405005888;Ana Gonzalez;89;anamartinez43@gmail.com;3159526117;true;true;false;armada;false;false;true;true;true;91;Armenia;Pereira;true;porvenir;null
1111602489;Antonia Gutierrez;32;nataliaramirez204@gmail.com;3047288351;true;false;false;policia;false;false;true;true;true;1017;Pereira;Cali;true;colfondos;null
1426859920;Luis Figueroa;61;mercedezhernandez649@gmail.com;3040604089;true;false;true;minsalud;true;true;true;true;true;595;Cúcuta;Cúcuta;true;porvenir;null
1066203390;Camila Figueroa;81;estebanhernandez457@gmail.com;3014098847;false;false;true;inpec;false;true;true;false;false;530;Bogotá;Bucaramanga;false;colfondos;null
1591573777;Sebastian Figueroa;80;anamartinez142@gmail.com;3176636500;false;true;true;mininterior;false;true;true;false;true;647;Medellín;Bucaramanga;false;extranjero;null
1565087319;Esteban Figueroa;62;danielaramirez434@gmail.com;3050120912;true;false;true;mininterior;true;false;false;false;false;450;Medellín;Manizales;true;proteccion;null
1307049022;Mercedez Gutierrez;34;camilamartinez237@gmail.com;3182474704;false;false;true;inpec;false;false;false;false;false;962;Cúcuta;Barranquilla;true;extranjero;null
1405130062;Daniela Gonzalez;61;mercedezlopez290@gmail.com;3040313080;true;true;true;armada;true;false;true;false;true;1286;Medellín;Cali;false;proteccion;null
1235006599;Daniela Arango;53;danielaarango787@gmail.com;3009321593;true;false;false;policia;false;false;false;true;false;500;Santa Marta;Pereira;false;porvenir;null
1420477910;Esteban Ramirez;29;camilafigueroa869@gmail.com;3112318687;true;true;false;mininterior;false;false;true;true;true;416;Cali;Cartagena;false;porvenir;null
1362885458;Esteban Ramirez;41;mercedezaristizabal98@gmail.com;3016941380;false;true;true;armada;true;true;true;true;true;969;Manizales;Medellín;false;porvenir;null
1140606735;Natalia Gutierrez;29;sebastianortiz425@gmail.com;3077176044;false;false;true;armada;true;false;false;true;true;1035;Armenia;Barranquilla;false;extranjero;null
1499208280;Ana Figueroa;18;ludwinortiz458@gmail.com;3003586512;true;true;true;inpec;true;false;false;false;false;1224;Cartagena;Cartagena;false;colfondos;null
1352932522;Juan Gonzalez;71;anafigueroa550@gmail.com;3118895681;false;true;false;minsalud;true;true;false;false;false;261;Armenia;Cali;false;oldmutual;null
1200583382;Camila Hernandez;71;ludwinortiz444@gmail.com;3119362290;true;true;false;policia;true;true;false;true;true;1010;Bucaramanga;Cali;true;colfondos;null
1036550136;Ana Aristizabal;34;danielaarango427@gmail.com;3023928454;false;true;true;armada;true;false;false;false;false;1234;Medellín;Barranquilla;false;porvenir;null
1771765023;Sebastian Ortiz;67;mercedezarango627@gmail.com;3128977902;false;true;false;policia;false;true;true;false;false;1049;Pereira;Bogotá;true;colfondos;null
1138415330;Natalia Figueroa;68;camilaortiz789@gmail.com;3065655998;false;true;true;policia;true;false;false;true;false;852;Cartagena;Cali;true;oldmutual;null
1332075084;Daniela Gutierrez;45;nataliaarango321@gmail.com;3120320093;false;false;true;mininterior;false;true;true;false;true;146;Bucaramanga;Bucaramanga;true;oldmutual;null
1577613451;David Lopez;57;juangonzalez277@gmail.com;3080500263;false;true;false;mininterior;true;true;false;true;true;494;Barranquilla;Medellín;true;porvenir;null
1659009844;Mercedez Gutierrez;75;luisarango37@gmail.com;3150650116;false;true;false;policia;false;false;false;false;false;1079;Bucaramanga;Santa Marta;false;proteccion;null
1869015236;Ludwin Aristizabal;78;natalialopez171@gmail.com;3140408468;false;false;false;inpec;true;false;true;false;false;308;Armenia;Manizales;false;porvenir;null
1311545868;Mercedez Gonzalez;27;luismartinez402@gmail.com;3172691748;false;true;false;minsalud;true;true;true;false;false;551;Cartagena;Bogotá;true;oldmutual;null
1087689604;Sebastian Figueroa;78;estebanramirez630@gmail.com;3054632144;true;true;false;minsalud;false;false;true;true;true;312;Manizales;Bogotá;false;colfondos;null
1225227738;Camila Ortiz;63;nataliamartinez642@gmail.com;3153918739;true;false;true;mininterior;false;false;false;false;true;857;Cartagena;Medellín;true;oldmutual;null
1397653981;Ana Lopez;73;camilaarango915@gmail.com;3005929769;true;false;true;minsalud;false;false;true;true;true;300;Cúcuta;Cúcuta;true;oldmutual;null
1814096574;Esteban Martinez;29;mercedezortiz301@gmail.com;3122949636;false;true;true;mininterior;false;false;false;false;false;646;Medellín;Pereira;false;proteccion;null
1137877934;Daniela Ortiz;60;natalialopez741@gmail.com;3080584338;true;false;true;inpec;false;true;false;false;false;959;Bucaramanga;Bogotá;true;colfondos;null
1442053485;Daniela Arango;47;ludwinlopez305@gmail.com;3141006778;true;false;false;armada;false;true;true;true;false;927;Cartagena;Medellín;false;proteccion;null
1706855635;Ludwin Ortiz;27;camilaaristizabal469@gmail.com;3173941302;false;false;true;inpec;false;true;false;true;true;66;Bucaramanga;Manizales;true;extranjero;null
1094364091;Juan Gonzalez;34;natalialopez836@gmail.com;3057446458;false;true;false;minsalud;true;false;true;false;false;27;Cali;Cali;true;oldmutual;null
1088216503;Mercedez Lopez;79;mercedezaristizabal698@gmail.com;3020252324;false;true;true;mininterior;true;true;true;true;false;931;Pereira;Manizales;true;oldmutual;null
1198455166;Antonia Gutierrez;45;estebanarango121@gmail.com;3129708050;false;false;false;mininterior;false;true;false;false;true;1096;Santa Marta;Cali;false;extranjero;null
1151290553;Ana Gutierrez;23;antoniagutierrez320@gmail.com;3086522889;true;true;false;inpec;true;true;false;false;false;965;Santa Marta;Santa Marta;false;porvenir;null
1809237410;Camila Ramirez;67;ludwinramirez84@gmail.com;3152041190;false;true;false;inpec;true;true;true;true;true;688;Manizales;Pereira;false;porvenir;null
1071838818;Esteban Aristizabal;24;davidramirez235@gmail.com;3073032183;true;true;false;minsalud;true;true;true;true;false;169;Bogotá;Medellín;false;porvenir;null
1018620563;Natalia Arango;49;juanaristizabal982@gmail.com;3123737331;true;false;true;inpec;true;false;true;true;true;233;Bucaramanga;Cúcuta;true;oldmutual;null
1635301023;Ludwin Arango;48;juanmartinez22@gmail.com;3189046087;true;true;false;armada;false;false;false;true;true;1014;Manizales;Medellín;false;extranjero;null
1493647376;Juan Arango;88;antoniamartinez854@gmail.com;3194670073;true;false;false;mininterior;false;false;false;true;false;742;Armenia;Pereira;false;oldmutual;null
1836416478;Natalia Arango;20;nataliaarango375@gmail.com;3138888439;true;true;true;minsalud;true;false;true;true;false;180;Cúcuta;Barranquilla;false;oldmutual;null
1383724054;David Martinez;32;danielagutierrez669@gmail.com;3048130941;true;true;true;minsalud;true;false;false;false;true;675;Santa Marta;Cartagena;true;porvenir;null
1256910865;Natalia Hernandez;90;sebastiangonzalez431@gmail.com;3013532436;true;false;true;mininterior;true;true;false;false;false;735;Barranquilla;Barranquilla;true;porvenir;null
1416393996;Esteban Lopez;72;camilagonzalez985@gmail.com;3024826176;false;false;false;inpec;true;true;true;false;false;708;Bucaramanga;Pereira;false;oldmutual;null
1445500159;Daniela Figueroa;40;anahernandez543@gmail.com;3154883817;true;false;true;policia;true;true;true;true;false;596;Armenia;Barranquilla;true;colfondos;null
1428965880;Camila Ortiz;78;anamartinez893@gmail.com;3131873008;true;true;false;armada;false;false;false;true;false;866;Barranquilla;Cúcuta;false;colfondos;null
1126838733;Ana Ortiz;89;sebastiangonzalez264@gmail.com;3084640856;false;false;true;minsalud;true;false;true;false;false;488;Cúcuta;Armenia;true;oldmutual;null
1628816334;Mercedez Martinez;58;danielagonzalez782@gmail.com;3011580445;false;true;true;policia;true;true;true;true;false;359;Medellín;Bucaramanga;true;porvenir;null
1841913900;Juan Ortiz;64;estebanhernandez880@gmail.com;3182279123;true;true;true;minsalud;false;true;true;false;false;1108;Medellín;Bogotá;true;porvenir;null
1162171915;Juan Gutierrez;35;antoniaaristizabal354@gmail.com;3150514400;true;true;true;armada;false;false;false;false;true;626;Armenia;Medellín;true;oldmutual;null
1385126885;Antonia Martinez;43;juanaristizabal744@gmail.com;3092636272;true;true;false;armada;false;false;true;true;true;841;Barranquilla;Armenia;true;extranjero;null
1138155635;Luis Ramirez;84;ludwinramirez845@gmail.com;3169138328;false;false;true;inpec;false;true;true;false;true;78;Medellín;Santa Marta;false;colfondos;null
1142163052;Luis Arango;86;sebastiangutierrez48@gmail.com;3172491820;true;false;true;inpec;false;false;false;true;false;551;Armenia;Armenia;false;proteccion;null
1479725327;Sebastian Arango;58;mercedezortiz334@gmail.com;3187178467;true;false;false;armada;false;false;false;true;true;1045;Cali;Barranquilla;true;colfondos;null
1692099398;Luis Gutierrez;82;luisramirez450@gmail.com;3064156486;false;false;false;minsalud;true;true;false;false;true;872;Bogotá;Cali;false;porvenir;null
1186371312;David Ramirez;70;anagonzalez496@gmail.com;3181030858;true;true;false;armada;false;true;true;false;true;262;Armenia;Cali;true;proteccion;null
1377888455;Mercedez Aristizabal;28;nataliaarango124@gmail.com;3065479212;true;false;false;inpec;true;true;false;true;true;682;Barranquilla;Santa Marta;false;proteccion;null
1101284417;Sebastian Arango;64;ludwinramirez378@gmail.com;3047072340;true;true;false;inpec;true;false;false;true;true;628;Armenia;Cúcuta;true;extranjero;null
1240581612;Mercedez Ortiz;36;antoniagutierrez760@gmail.com;3188016369;true;false;false;mininterior;true;true;false;true;false;1006;Santa Marta;Barranquilla;true;proteccion;null
1713132207;Ana Lopez;32;luismartinez864@gmail.com;3186039050;true;true;true;inpec;false;true;false;false;false;1295;Armenia;Manizales;false;colfondos;null
1231840196;Sebastian Martinez;65;nataliafigueroa263@gmail.com;3121459865;false;false;true;inpec;true;false;false;true;false;1004;Bucaramanga;Manizales;true;colfondos;null
1096295384;Juan Martinez;63;ludwinfigueroa697@gmail.com;3105584032;true;true;false;policia;true;false;false;false;true;493;Armenia;Armenia;false;proteccion;null
1058313473;Antonia Ramirez;40;camilaramirez680@gmail.com;3074915499;true;true;true;mininterior;true;true;true;true;false;851;Manizales;Manizales;true;proteccion;null
1388021049;Mercedez Figueroa;42;nataliaortiz251@gmail.com;3017090191;true;true;false;inpec;false;true;true;false;false;1207;Cali;Cali;true;colfondos;null
1032300603;Esteban Ramirez;27;danielaarango3@gmail.com;3094212754;false;false;false;mininterior;true;false;false;true;false;866;Manizales;Santa Marta;true;oldmutual;null
1034310855;Mercedez Gutierrez;73;estebanaristizabal555@gmail.com;3126790397;true;false;true;armada;false;true;true;false;false;251;Medellín;Cali;false;oldmutual;null
1660291182;Daniela Figueroa;35;sebastiangonzalez914@gmail.com;3174155187;true;true;false;minsalud;false;true;false;false;true;1131;Pereira;Armenia;true;proteccion;null
1082291021;Juan Ramirez;61;danielafigueroa359@gmail.com;3040053215;true;false;false;mininterior;true;false;false;true;true;733;Cúcuta;Bucaramanga;true;colfondos;null
1467274305;Juan Aristizabal;68;juangutierrez418@gmail.com;3048102301;false;false;true;inpec;false;false;false;false;true;820;Cali;Cali;false;porvenir;null
1439943173;Ludwin Lopez;38;nataliamartinez179@gmail.com;3151974005;true;false;true;minsalud;true;false;false;false;false;707;Cali;Cali;true;oldmutual;null
1169632810;Daniela Arango;85;sebastianramirez44@gmail.com;3019445622;true;false;true;inpec;false;true;false;true;false;760;Pereira;Cúcuta;true;porvenir;null
1095852241;Juan Figueroa;83;davidfigueroa620@gmail.com;3146644195;false;false;false;mininterior;false;true;true;true;false;708;Cúcuta;Manizales;true;porvenir;null
1722337800;Luis Hernandez;35;anagutierrez560@gmail.com;3084350861;true;true;true;inpec;false;false;true;true;true;74;Medellín;Cartagena;false;extranjero;null
1220405010;Natalia Aristizabal;42;mercedezmartinez201@gmail.com;3082491536;true;false;true;mininterior;true;false;false;true;true;702;Bucaramanga;Medellín;true;oldmutual;null
