cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170592748;Juan Ortiz;88;nataliagutierrez909@gmail.com;3015922908;true;false;false;inpec;true;false;false;true;false;1040;Armenia;Pereira;false;oldmutual;null
1499645334;Luis Lopez;77;luislopez441@gmail.com;3083227757;false;true;false;armada;false;false;true;true;true;583;Medellín;Pereira;true;proteccion;null
1480986061;Mercedez Gutierrez;59;luisgutierrez252@gmail.com;3177700489;false;false;false;policia;true;true;false;false;false;980;Cúcuta;Cúcuta;false;proteccion;null
1660118912;Natalia Gutierrez;38;anagonzalez568@gmail.com;3192206557;false;false;false;inpec;false;false;false;true;true;1114;Bogotá;Santa Marta;true;porvenir;null
1453602793;Natalia Ramirez;41;nataliagonzalez401@gmail.com;3097697116;true;false;true;armada;false;false;false;false;true;714;Bogotá;Cartagena;true;colfondos;null
1725335436;Mercedez Figueroa;41;antoniagutierrez86@gmail.com;3130220495;true;false;true;mininterior;true;false;true;true;false;408;Medellín;Cartagena;false;proteccion;null
1376857321;Ludwin Gonzalez;45;antoniagutierrez918@gmail.com;3029601149;true;true;false;minsalud;false;false;true;true;true;861;Cartagena;Bogotá;true;extranjero;null
1593916884;Camila Arango;58;davidramirez662@gmail.com;3133639840;false;false;true;minsalud;false;false;true;true;true;40;Cali;Pereira;false;oldmutual;null
1808168113;Sebastian Gonzalez;64;anaortiz491@gmail.com;3060193564;false;true;false;policia;false;false;false;false;true;547;Manizales;Medellín;true;oldmutual;null
1713972080;Juan Figueroa;24;antonialopez353@gmail.com;3164797161;false;false;false;inpec;true;false;true;false;true;1260;Medellín;Cúcuta;true;proteccion;null
1312863817;Luis Arango;43;nataliafigueroa955@gmail.com;3006979207;false;false;false;mininterior;false;false;false;true;false;277;Barranquilla;Armenia;true;colfondos;null
1002575509;David Hernandez;26;camilaortiz733@gmail.com;3142307064;false;false;false;minsalud;false;true;true;false;false;568;Bogotá;Manizales;true;proteccion;null
1323288699;Antonia Figueroa;24;juanhernandez247@gmail.com;3166505419;true;false;false;mininterior;false;true;true;false;true;169;Cúcuta;Bogotá;true;porvenir;null
1244615671;Juan Ortiz;31;sebastiangonzalez737@gmail.com;3129190719;false;true;true;inpec;true;false;false;true;false;230;Bucaramanga;Cartagena;true;oldmutual;null
1670421982;Natalia Arango;54;mercedezaristizabal448@gmail.com;3180755039;false;false;false;policia;false;false;true;false;true;1237;Armenia;Pereira;false;extranjero;null
1885538817;Daniela Figueroa;30;camilahernandez536@gmail.com;3092219990;false;false;true;inpec;false;false;false;false;false;1170;Barranquilla;Bucaramanga;true;extranjero;null
1613179593;David Gonzalez;59;estebanarango154@gmail.com;3166335235;true;true;false;inpec;false;true;true;false;false;158;Bucaramanga;Bucaramanga;false;extranjero;null
1607498143;Luis Aristizabal;21;mercedezgutierrez987@gmail.com;3174292152;false;true;false;mininterior;false;false;false;true;false;536;Pereira;Pereira;true;colfondos;null
1153512325;Esteban Aristizabal;27;ludwinarango647@gmail.com;3146733526;false;true;false;inpec;false;false;true;true;false;19;Santa Marta;Bucaramanga;false;colfondos;null
1228984754;Juan Martinez;48;luishernandez492@gmail.com;3005720494;true;false;false;armada;false;true;true;false;true;672;Pereira;Cartagena;true;extranjero;null
1792002246;Camila Martinez;46;juangutierrez640@gmail.com;3132635115;false;false;false;minsalud;false;false;false;false;true;1141;Bogotá;Barranquilla;false;porvenir;null
1101038897;Natalia Ortiz;32;mercedezramirez676@gmail.com;3156517487;false;true;false;policia;false;true;true;true;false;722;Cali;Santa Marta;false;porvenir;null
1231092501;Luis Ortiz;26;ludwinarango623@gmail.com;3074646456;true;false;true;minsalud;true;false;true;false;false;831;Bogotá;Bucaramanga;false;porvenir;null
1869298289;Juan Aristizabal;62;antoniaramirez132@gmail.com;3053708632;true;false;false;policia;false;true;true;true;true;21;Cali;Bucaramanga;false;colfondos;null
1689728039;Daniela Martinez;55;estebanmartinez177@gmail.com;3192099559;false;false;false;armada;false;true;false;true;false;615;Bogotá;Medellín;true;proteccion;null
1099858192;Camila Aristizabal;83;juanaristizabal511@gmail.com;3028874548;false;false;false;policia;true;true;true;true;false;836;Armenia;Manizales;true;oldmutual;null
1873479576;Antonia Lopez;82;ludwinlopez386@gmail.com;3149620685;false;true;false;inpec;true;true;false;true;false;642;Cali;Santa Marta;false;proteccion;null
1415709296;Natalia Lopez;25;estebanhernandez951@gmail.com;3140135627;false;true;true;minsalud;true;false;false;false;false;832;Manizales;Santa Marta;true;porvenir;null
1013660434;Esteban Martinez;29;mercedezgonzalez84@gmail.com;3003613123;true;false;true;armada;false;true;true;false;true;927;Cúcuta;Barranquilla;false;colfondos;null
1454701717;Daniela Ortiz;51;camilaaristizabal893@gmail.com;3073966871;true;true;false;armada;true;false;true;true;true;427;Barranquilla;Pereira;false;colfondos;null
1212090902;Camila Hernandez;39;anagonzalez72@gmail.com;3020728721;true;true;false;minsalud;false;false;false;true;false;463;Cali;Pereira;true;proteccion;null
1291521541;Juan Ramirez;67;danielagonzalez410@gmail.com;3126124669;false;true;false;mininterior;true;false;true;true;false;889;Medellín;Manizales;false;porvenir;null
1102443104;Juan Aristizabal;32;anaarango369@gmail.com;3106970831;true;false;false;minsalud;false;true;false;true;true;1128;Cali;Cartagena;true;extranjero;null
1380318000;Camila Gonzalez;67;antoniaaristizabal453@gmail.com;3094246328;true;true;true;minsalud;false;false;false;true;true;788;Santa Marta;Medellín;true;oldmutual;null
1312331452;Ludwin Lopez;45;anaarango135@gmail.com;3107520014;true;false;false;policia;true;false;true;false;true;917;Bucaramanga;Armenia;false;extranjero;null
1192341682;Daniela Ortiz;55;mercedezhernandez896@gmail.com;3119620613;true;true;false;policia;false;true;false;false;true;303;Manizales;Cali;true;porvenir;null
1807558088;Ludwin Lopez;20;juanarango911@gmail.com;3045995647;false;true;true;mininterior;false;true;false;true;false;1005;Bogotá;Bucaramanga;true;extranjero;null
1326798017;Ana Hernandez;46;juangutierrez529@gmail.com;3068692837;false;false;false;armada;true;false;true;false;true;478;Barranquilla;Barranquilla;false;porvenir;null
1756929522;Daniela Gutierrez;18;davidfigueroa703@gmail.com;3087712269;true;true;true;minsalud;false;false;true;true;true;638;Bucaramanga;Manizales;true;oldmutual;null
1800466180;Sebastian Figueroa;72;camilalopez462@gmail.com;3197708566;true;false;true;armada;true;false;false;true;true;930;Pereira;Cali;true;extranjero;null
1407783943;David Martinez;28;camilagonzalez263@gmail.com;3020536903;true;true;true;minsalud;true;false;false;true;false;1272;Cartagena;Cúcuta;true;proteccion;null
1474567953;Esteban Figueroa;78;luislopez420@gmail.com;3110360334;false;true;false;armada;false;false;true;false;false;458;Pereira;Cúcuta;true;oldmutual;null
1440130625;Sebastian Lopez;76;mercedezgonzalez826@gmail.com;3142754566;true;true;false;armada;true;true;false;true;false;56;Cali;Pereira;true;proteccion;null
1489874914;Esteban Aristizabal;84;mercedezhernandez429@gmail.com;3077340038;false;true;false;armada;true;true;false;false;false;166;Armenia;Bucaramanga;true;proteccion;null
1499282063;Camila Figueroa;66;danielalopez985@gmail.com;3100437476;false;true;false;minsalud;true;false;false;true;true;500;Cartagena;Bogotá;true;porvenir;null
1208394437;Ludwin Gutierrez;86;sebastianlopez663@gmail.com;3109279155;true;false;false;policia;false;false;false;true;false;954;Barranquilla;Cúcuta;true;oldmutual;null
1763347893;Esteban Gutierrez;82;estebanarango292@gmail.com;3022125730;false;true;false;mininterior;false;true;true;false;false;1176;Barranquilla;Bucaramanga;true;extranjero;null
1415344584;Daniela Hernandez;65;mercedezfigueroa902@gmail.com;3173255459;false;false;false;inpec;false;true;true;true;false;911;Cartagena;Barranquilla;false;porvenir;null
1555740722;Antonia Gonzalez;27;estebanaristizabal615@gmail.com;3068748653;true;false;false;mininterior;true;false;false;true;true;64;Armenia;Bucaramanga;false;porvenir;null
1060988918;Daniela Hernandez;37;camilaortiz437@gmail.com;3195604083;false;true;false;armada;false;true;false;true;false;1229;Bucaramanga;Santa Marta;false;oldmutual;null
1435486852;Natalia Figueroa;45;estebanaristizabal708@gmail.com;3098535302;true;false;true;inpec;false;false;true;false;false;31;Cali;Pereira;true;porvenir;null
1530391593;Sebastian Hernandez;70;camilaarango64@gmail.com;3150872915;false;false;false;policia;false;false;false;false;false;272;Medellín;Cali;true;extranjero;null
1769300313;Mercedez Gutierrez;41;nataliaramirez917@gmail.com;3096971895;true;true;false;minsalud;true;false;false;false;false;388;Santa Marta;Cúcuta;false;proteccion;null
1532466406;Sebastian Martinez;40;estebanhernandez787@gmail.com;3011358482;false;true;false;minsalud;true;true;false;false;false;506;Santa Marta;Bogotá;true;proteccion;null
1547075890;Daniela Lopez;80;ludwinaristizabal253@gmail.com;3032314738;true;false;true;minsalud;true;true;true;true;true;1246;Santa Marta;Armenia;false;extranjero;null
1699765306;Sebastian Aristizabal;40;davidgonzalez485@gmail.com;3131502302;true;false;true;mininterior;false;false;false;false;false;842;Manizales;Bucaramanga;false;proteccion;null
1360192127;Sebastian Martinez;86;davidfigueroa159@gmail.com;3077720258;true;false;false;minsalud;false;true;false;true;false;561;Santa Marta;Armenia;false;porvenir;null
1689801494;Sebastian Figueroa;27;juanramirez633@gmail.com;3025429299;true;false;true;armada;true;false;true;true;true;629;Santa Marta;Cali;true;proteccion;null
1338913682;Mercedez Ortiz;63;ludwingonzalez253@gmail.com;3006519666;false;false;true;policia;true;false;true;false;false;1122;Armenia;Manizales;true;proteccion;null
1049131993;Ludwin Ortiz;31;luisgutierrez839@gmail.com;3177781832;false;false;false;policia;false;false;true;true;false;603;Armenia;Cúcuta;true;colfondos;null
1287961140;Juan Martinez;82;nataliagutierrez426@gmail.com;3095557107;true;true;true;mininterior;true;false;false;true;true;554;Cartagena;Pereira;false;proteccion;null
1401860361;Camila Gutierrez;90;antoniamartinez369@gmail.com;3156466296;true;false;false;inpec;false;false;true;false;false;539;Cartagena;Barranquilla;true;colfondos;null
1261984591;Mercedez Ortiz;32;nataliahernandez305@gmail.com;3119802332;true;false;false;policia;true;true;true;false;false;823;Manizales;Medellín;true;oldmutual;null
1222060529;Ludwin Gutierrez;83;luisortiz983@gmail.com;3150753906;false;false;true;mininterior;true;true;true;false;true;1182;Bogotá;Armenia;false;colfondos;null
1074910124;Esteban Hernandez;73;davidfigueroa321@gmail.com;3159680759;false;true;true;armada;true;false;false;true;false;342;Medellín;Bucaramanga;true;oldmutual;null
1456523322;Luis Gonzalez;43;luisramirez259@gmail.com;3182274846;true;true;true;mininterior;false;true;false;true;true;829;Manizales;Bucaramanga;false;colfondos;null
