cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088111184;Esteban Gutierrez;50;nataliafigueroa530@gmail.com;3145922558;false;false;true;policia;false;true;false;false;true;553;Cali;Pereira;false;oldmutual;null
1618450994;Esteban Ortiz;34;davidortiz652@gmail.com;3125834969;false;false;true;mininterior;true;true;false;true;false;1161;Santa Marta;Bogotá;true;proteccion;null
1094460709;Daniela Hernandez;53;mercedezlopez267@gmail.com;3065594756;false;true;false;mininterior;false;true;true;true;true;385;Cali;Pereira;true;porvenir;null
1833770730;Natalia Figueroa;36;camilaaristizabal317@gmail.com;3031550891;false;true;false;policia;true;false;false;false;false;450;Bucaramanga;Medellín;true;colfondos;null
1874503365;Daniela Figueroa;90;nataliamartinez393@gmail.com;3095706396;true;false;false;minsalud;true;true;true;true;true;738;Cartagena;Bucaramanga;true;porvenir;null
1262631985;David Gonzalez;78;camilahernandez142@gmail.com;3025410083;true;false;true;mininterior;false;false;false;false;true;1228;Manizales;Santa Marta;false;proteccion;null
1545299143;Camila Lopez;73;ludwinaristizabal76@gmail.com;3151002710;false;true;false;mininterior;true;false;false;false;true;922;Cartagena;Manizales;true;extranjero;null
1356734703;Sebastian Gutierrez;56;antoniafigueroa353@gmail.com;3187933410;true;true;false;mininterior;false;true;true;true;true;528;Medellín;Barranquilla;false;proteccion;null
1512598303;Camila Ramirez;56;juangutierrez100@gmail.com;3090063873;true;true;true;inpec;true;false;true;true;true;1130;Cali;Bucaramanga;false;oldmutual;null
1197282677;Mercedez Aristizabal;55;antoniahernandez420@gmail.com;3170468586;false;true;true;armada;true;true;true;true;true;69;Santa Marta;Pereira;true;proteccion;null
1610740666;Ana Ramirez;46;camilagonzalez164@gmail.com;3067208220;false;true;false;mininterior;true;true;true;false;false;643;Cúcuta;Bogotá;false;colfondos;null
1681754848;Mercedez Ortiz;72;nataliafigueroa809@gmail.com;3061961120;false;true;false;armada;false;true;true;false;true;1005;Cúcuta;Cúcuta;true;proteccion;null
1741828145;Antonia Gutierrez;42;danielahernandez211@gmail.com;3142583136;true;true;false;minsalud;true;false;false;false;true;1229;Manizales;Armenia;true;oldmutual;null
1178675360;Ana Ortiz;27;ludwinhernandez294@gmail.com;3075947368;true;false;false;policia;false;true;false;true;true;885;Cartagena;Cartagena;false;porvenir;null
1346996125;David Arango;18;anaarango393@gmail.com;3008055924;true;false;false;inpec;false;false;true;true;false;628;Bucaramanga;Pereira;true;oldmutual;null
1392197605;Camila Figueroa;20;juanramirez28@gmail.com;3110639833;false;true;true;inpec;false;true;false;true;false;460;Pereira;Cúcuta;false;proteccion;null
1119571879;Antonia Lopez;90;antoniaarango221@gmail.com;3195276279;false;true;false;policia;false;false;false;false;false;773;Bucaramanga;Santa Marta;true;porvenir;null
1763408484;Natalia Aristizabal;71;mercedezlopez981@gmail.com;3146390823;true;true;false;policia;false;false;true;true;true;507;Medellín;Cali;false;porvenir;null
1348002023;Ludwin Lopez;25;antoniafigueroa609@gmail.com;3015713795;false;false;false;inpec;true;false;false;false;false;1267;Bogotá;Armenia;true;proteccion;null
1538460120;Mercedez Gutierrez;34;antoniagonzalez974@gmail.com;3107080711;false;true;true;mininterior;false;false;false;false;false;137;Barranquilla;Barranquilla;true;porvenir;null
1028978152;Mercedez Gutierrez;67;sebastiangonzalez315@gmail.com;3127622518;true;true;false;inpec;true;false;false;true;false;584;Cali;Santa Marta;true;proteccion;null
1425219646;Natalia Ramirez;46;danielaortiz640@gmail.com;3024737381;true;false;false;policia;false;false;false;false;false;1291;Cúcuta;Barranquilla;false;proteccion;null
1061968182;Sebastian Gonzalez;65;danielahernandez161@gmail.com;3155439664;false;true;true;minsalud;false;false;true;true;true;830;Cúcuta;Armenia;false;oldmutual;null
1538179746;Daniela Lopez;58;camilaaristizabal551@gmail.com;3144536675;false;true;false;inpec;true;true;true;true;false;68;Cartagena;Manizales;true;proteccion;null
1430470919;Antonia Martinez;25;ludwinramirez794@gmail.com;3015639652;false;true;false;mininterior;false;true;false;true;false;300;Bucaramanga;Barranquilla;true;colfondos;null
1729269350;Antonia Hernandez;87;antonialopez959@gmail.com;3128584792;false;true;false;mininterior;true;false;false;true;true;489;Medellín;Medellín;true;proteccion;null
1736214785;Natalia Arango;23;antoniaaristizabal654@gmail.com;3127622188;false;false;false;minsalud;false;false;false;true;false;516;Bogotá;Manizales;true;extranjero;null
1612716295;Ludwin Gonzalez;80;juanhernandez411@gmail.com;3038417503;false;false;false;inpec;false;false;true;true;true;915;Armenia;Cúcuta;true;extranjero;null
1750654974;Natalia Gonzalez;73;estebanramirez963@gmail.com;3127657232;true;false;true;mininterior;true;true;true;true;true;870;Cartagena;Cali;false;extranjero;null
1029293959;Sebastian Gonzalez;18;davidaristizabal703@gmail.com;3159830125;false;true;false;policia;true;true;true;true;true;1109;Pereira;Medellín;false;porvenir;null
1089365044;Sebastian Arango;62;antoniaortiz832@gmail.com;3013587381;false;false;false;armada;false;true;false;false;true;60;Bogotá;Barranquilla;false;extranjero;null
1487562246;David Martinez;18;nataliagonzalez571@gmail.com;3177796839;false;true;true;inpec;false;true;false;true;false;1177;Santa Marta;Santa Marta;true;colfondos;null
1783798782;Antonia Ramirez;58;anafigueroa968@gmail.com;3003695094;false;false;false;inpec;true;true;false;true;true;788;Cúcuta;Santa Marta;false;oldmutual;null
1248583688;Natalia Aristizabal;24;anaramirez693@gmail.com;3141612512;false;true;true;mininterior;true;false;false;true;false;657;Armenia;Bogotá;true;oldmutual;null
1777331214;Sebastian Arango;24;ludwinmartinez494@gmail.com;3004028297;false;true;false;armada;false;true;false;false;true;144;Cúcuta;Bogotá;false;proteccion;null
1655152568;Sebastian Martinez;31;mercedezgonzalez635@gmail.com;3026512695;false;false;false;mininterior;true;false;true;true;false;1114;Bucaramanga;Santa Marta;false;porvenir;null
1088059274;Antonia Hernandez;45;estebanramirez660@gmail.com;3009883259;false;false;false;armada;false;false;true;true;false;708;Armenia;Pereira;false;proteccion;null
1153481944;Natalia Gonzalez;59;anaaristizabal701@gmail.com;3065165277;false;false;true;inpec;false;true;false;false;true;1064;Cartagena;Barranquilla;false;oldmutual;null
1085544758;Antonia Hernandez;80;ludwinaristizabal699@gmail.com;3190550875;false;false;true;policia;true;true;true;true;true;254;Armenia;Santa Marta;false;extranjero;null
1397403815;Ana Martinez;85;davidortiz88@gmail.com;3071255174;false;false;false;armada;true;true;true;true;true;5;Armenia;Bogotá;false;colfondos;null
1877597688;Daniela Ramirez;38;luismartinez334@gmail.com;3059972610;false;false;false;mininterior;true;false;true;false;false;1206;Bogotá;Cúcuta;true;colfondos;null
1861988755;Esteban Hernandez;72;nataliagonzalez212@gmail.com;3058169977;false;false;false;policia;false;true;true;true;true;741;Bogotá;Pereira;true;oldmutual;null
1719472375;Mercedez Gonzalez;64;mercedezhernandez594@gmail.com;3194184669;true;false;false;mininterior;false;false;true;true;true;564;Cúcuta;Cali;false;porvenir;null
1512065214;Esteban Martinez;45;mercedezhernandez80@gmail.com;3188106040;false;true;true;policia;false;false;false;false;false;568;Bucaramanga;Bucaramanga;false;proteccion;null
1159763168;Daniela Gonzalez;68;antoniahernandez275@gmail.com;3145071204;true;false;true;policia;false;false;false;true;true;1262;Barranquilla;Pereira;true;oldmutual;null
1241689210;Mercedez Aristizabal;59;anaramirez33@gmail.com;3136342533;false;false;true;policia;true;true;false;false;false;1208;Armenia;Bogotá;false;colfondos;null
1226087664;David Gutierrez;61;mercedezramirez804@gmail.com;3183515224;false;true;true;policia;true;true;true;true;true;394;Bogotá;Cúcuta;true;extranjero;null
1843448219;Camila Lopez;82;anaramirez919@gmail.com;3183438522;false;true;false;inpec;false;false;false;true;true;262;Pereira;Cúcuta;false;colfondos;null
1477133748;Camila Gutierrez;70;luisgutierrez958@gmail.com;3099903636;false;true;true;mininterior;false;false;false;true;true;283;Barranquilla;Cúcuta;true;proteccion;null
1641663147;Ludwin Figueroa;59;nataliaaristizabal244@gmail.com;3006364745;true;true;true;inpec;false;true;true;false;false;530;Cúcuta;Medellín;true;proteccion;null
1180108190;Juan Gutierrez;33;danielagonzalez233@gmail.com;3032752886;false;false;false;armada;true;true;false;true;true;607;Armenia;Cúcuta;true;colfondos;null
1126513615;Natalia Lopez;82;mercedezhernandez482@gmail.com;3171336142;false;false;false;armada;true;true;false;true;true;103;Cúcuta;Bucaramanga;true;porvenir;null
1246946913;Natalia Ramirez;24;camilagonzalez318@gmail.com;3068415569;false;false;true;minsalud;true;false;true;false;true;552;Barranquilla;Manizales;false;porvenir;null
1432315574;Sebastian Gutierrez;28;mercedezarango110@gmail.com;3127447179;true;false;false;inpec;true;false;false;true;false;1074;Cúcuta;Cali;false;proteccion;null
1433409874;David Figueroa;34;danielaramirez644@gmail.com;3184189790;false;true;false;inpec;false;true;false;true;true;1014;Santa Marta;Medellín;true;extranjero;null
1439713694;Ludwin Hernandez;51;antoniaaristizabal74@gmail.com;3038031255;false;true;false;mininterior;true;false;true;false;true;1212;Cartagena;Cali;false;extranjero;null
1202609719;Sebastian Ortiz;46;juanfigueroa155@gmail.com;3018818365;true;false;false;mininterior;false;false;false;true;true;1113;Medellín;Barranquilla;true;oldmutual;null
1836140341;Esteban Gonzalez;47;davidramirez867@gmail.com;3118975649;true;false;false;inpec;true;true;false;true;true;433;Armenia;Santa Marta;false;extranjero;null
1790980494;Camila Arango;21;sebastianortiz173@gmail.com;3050524791;false;true;true;policia;false;false;false;false;true;1155;Bucaramanga;Armenia;false;oldmutual;null
1831667704;Ana Gonzalez;54;nataliaramirez167@gmail.com;3193001646;true;true;true;mininterior;true;false;true;true;true;580;Bucaramanga;Manizales;true;porvenir;null
1727251837;Ludwin Lopez;88;nataliahernandez478@gmail.com;3126151141;false;true;true;minsalud;false;false;false;true;false;726;Cartagena;Cartagena;true;oldmutual;null
1781860713;Luis Hernandez;48;davidramirez864@gmail.com;3143699489;true;false;false;policia;true;true;false;true;false;715;Bucaramanga;Cali;true;oldmutual;null
1092170573;Ana Figueroa;28;danielaarango809@gmail.com;3088692888;true;false;false;inpec;false;false;true;false;false;129;Bucaramanga;Bucaramanga;false;oldmutual;null
1871728820;Luis Arango;87;anaortiz280@gmail.com;3058972999;true;true;false;mininterior;true;true;false;true;true;434;Bogotá;Armenia;true;porvenir;null
1838785219;Esteban Ramirez;90;ludwinortiz978@gmail.com;3117862624;true;true;true;policia;true;true;false;false;true;330;Cali;Armenia;false;colfondos;null
1281532988;Antonia Arango;19;estebanramirez855@gmail.com;3120109725;true;true;true;minsalud;true;true;false;true;false;911;Bucaramanga;Manizales;true;extranjero;null
1372032738;Luis Martinez;18;luisgutierrez18@gmail.com;3097795595;false;true;true;armada;true;true;true;true;true;934;Pereira;Medellín;false;extranjero;null
1579809680;Ludwin Hernandez;29;sebastianmartinez253@gmail.com;3049753191;false;true;true;mininterior;false;false;true;true;true;1297;Cali;Cali;false;porvenir;null
1778217435;Camila Figueroa;55;estebanarango188@gmail.com;3021060596;true;false;false;inpec;true;true;false;false;false;187;Cúcuta;Santa Marta;true;oldmutual;null
1616272966;Natalia Hernandez;77;juanmartinez568@gmail.com;3084075497;true;false;false;inpec;false;true;false;true;false;889;Santa Marta;Santa Marta;true;colfondos;null
1396852052;Natalia Gutierrez;20;juanhernandez131@gmail.com;3150757399;true;true;false;armada;true;false;false;true;true;292;Santa Marta;Bogotá;true;porvenir;null
1649277136;Ludwin Martinez;71;camilagutierrez691@gmail.com;3046678288;false;true;true;inpec;false;true;false;true;true;231;Medellín;Bogotá;false;proteccion;null
1543133630;Antonia Gonzalez;35;sebastianarango575@gmail.com;3016788039;true;true;false;mininterior;false;false;false;true;false;619;Medellín;Manizales;false;oldmutual;null
1733196449;Daniela Martinez;68;luisramirez72@gmail.com;3021480039;false;true;true;policia;false;false;true;false;true;255;Barranquilla;Santa Marta;false;porvenir;null
1226259104;Juan Arango;32;estebanlopez868@gmail.com;3037950635;false;true;true;policia;false;true;true;true;false;364;Cali;Pereira;true;proteccion;null
1815159387;Antonia Arango;55;sebastianlopez363@gmail.com;3096961120;true;false;false;policia;true;false;false;false;true;356;Pereira;Santa Marta;true;porvenir;null
1155118126;Antonia Gutierrez;64;anahernandez991@gmail.com;3126052736;false;false;false;armada;false;false;true;true;false;349;Armenia;Cartagena;false;extranjero;null
1792118788;Camila Lopez;62;camilaaristizabal627@gmail.com;3132204806;false;false;false;minsalud;false;false;false;true;false;41;Cali;Cartagena;true;extranjero;null
1124791685;Antonia Arango;20;camilaortiz352@gmail.com;3113092134;true;true;true;mininterior;false;false;false;false;false;905;Bucaramanga;Bogotá;false;porvenir;null
1348704834;Mercedez Martinez;64;mercedezfigueroa595@gmail.com;3075739998;true;true;false;mininterior;true;true;false;true;false;66;Medellín;Cali;false;oldmutual;null
1525781958;Mercedez Hernandez;60;sebastianlopez173@gmail.com;3004494695;false;true;false;minsalud;true;true;false;false;true;1202;Cartagena;Santa Marta;true;colfondos;null
1542843838;Juan Lopez;55;antoniaortiz112@gmail.com;3039595298;true;true;true;mininterior;false;true;true;true;false;214;Bucaramanga;Bogotá;false;porvenir;null
1427585820;David Ramirez;44;estebanhernandez162@gmail.com;3185154874;false;true;true;policia;true;true;true;true;true;1192;Bogotá;Pereira;false;colfondos;null
1892759550;Luis Aristizabal;69;anamartinez209@gmail.com;3084145736;false;false;false;mininterior;false;true;true;true;true;225;Pereira;Cúcuta;false;porvenir;null
1397469426;Esteban Arango;59;camilalopez369@gmail.com;3112469877;false;true;true;policia;false;true;true;true;false;716;Pereira;Bucaramanga;false;porvenir;null
