cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862099753;David Ortiz;41;luishernandez668@gmail.com;3080609061;true;false;false;mininterior;false;false;false;false;false;263;Bucaramanga;Pereira;true;porvenir;null
1405369791;Natalia Hernandez;29;davidhernandez452@gmail.com;3031935696;true;false;false;inpec;false;true;true;false;true;265;Pereira;Pereira;true;porvenir;null
1767403323;Mercedez Lopez;61;danielaramirez14@gmail.com;3116168562;false;false;true;minsalud;true;false;false;true;true;619;Bucaramanga;Cali;false;colfondos;null
1717498492;Luis Lopez;76;estebanhernandez459@gmail.com;3145641580;true;true;true;inpec;true;false;false;false;false;675;Cali;Cúcuta;false;oldmutual;null
1047431071;David Aristizabal;89;ludwinarango764@gmail.com;3106177398;false;true;true;policia;false;true;true;false;true;532;Manizales;Cali;false;oldmutual;null
1131588264;Natalia Lopez;71;natalialopez989@gmail.com;3009391990;false;true;true;minsalud;true;true;true;false;false;693;Medellín;Pereira;true;extranjero;null
1227258541;Ludwin Arango;79;luismartinez451@gmail.com;3157774785;true;true;false;mininterior;true;false;false;false;false;891;Cartagena;Santa Marta;true;proteccion;null
1709876326;Esteban Lopez;82;antoniaramirez414@gmail.com;3045906424;false;true;false;armada;true;false;true;true;true;265;Medellín;Barranquilla;true;proteccion;null
1362117310;Ana Ramirez;67;davidhernandez510@gmail.com;3031579425;true;false;false;minsalud;false;true;false;true;true;492;Medellín;Armenia;true;oldmutual;null
1480637337;David Gonzalez;88;mercedezfigueroa822@gmail.com;3176502104;false;false;false;inpec;true;true;true;true;true;261;Pereira;Cúcuta;false;extranjero;null
1071569291;Daniela Ramirez;58;estebangutierrez211@gmail.com;3116927735;false;true;false;policia;false;false;true;false;true;26;Barranquilla;Cartagena;false;extranjero;null
1554147589;Ludwin Gonzalez;46;juanaristizabal547@gmail.com;3086620444;true;true;true;armada;true;true;false;false;true;633;Armenia;Santa Marta;true;colfondos;null
1732797525;David Hernandez;39;sebastianhernandez991@gmail.com;3148764934;false;true;false;mininterior;false;false;false;false;true;1286;Medellín;Bogotá;false;porvenir;null
1083372404;Antonia Hernandez;37;danielaaristizabal759@gmail.com;3093429139;false;true;true;policia;true;true;false;false;false;1289;Santa Marta;Bucaramanga;true;porvenir;null
1289214080;Antonia Arango;35;mercedezmartinez732@gmail.com;3004941717;true;false;true;policia;true;false;true;false;false;816;Santa Marta;Santa Marta;true;proteccion;null
1854188901;Sebastian Aristizabal;58;ludwinramirez342@gmail.com;3078270996;true;true;true;minsalud;true;true;false;false;false;1192;Bogotá;Cali;true;extranjero;null
1174803035;Sebastian Aristizabal;62;danielaaristizabal302@gmail.com;3002201229;true;false;true;policia;true;false;true;true;true;310;Armenia;Pereira;true;oldmutual;null
1006363431;Ana Gonzalez;79;antoniahernandez39@gmail.com;3181506042;true;true;true;inpec;true;false;false;false;false;1012;Santa Marta;Bogotá;true;oldmutual;null
1610253466;Natalia Martinez;82;camilamartinez342@gmail.com;3014207810;true;true;false;minsalud;true;true;false;false;false;1053;Cartagena;Cúcuta;true;porvenir;null
1242052360;Daniela Aristizabal;85;luisfigueroa850@gmail.com;3125696564;true;true;true;mininterior;false;false;true;true;false;422;Manizales;Manizales;true;proteccion;null
1578816854;Sebastian Gonzalez;34;luisramirez946@gmail.com;3127166407;false;true;true;minsalud;true;false;true;false;true;1183;Armenia;Bogotá;false;extranjero;null
1721206165;David Martinez;88;camilamartinez470@gmail.com;3111398650;false;false;true;policia;true;false;true;true;false;210;Bucaramanga;Pereira;true;colfondos;null
1494630569;David Gutierrez;41;luishernandez924@gmail.com;3174224912;true;true;true;policia;false;false;false;true;false;261;Pereira;Cali;true;porvenir;null
1119694755;Sebastian Arango;69;davidlopez341@gmail.com;3048749659;false;false;true;policia;false;false;false;true;false;776;Barranquilla;Santa Marta;false;extranjero;null
1039993929;Mercedez Aristizabal;33;luisgutierrez319@gmail.com;3002397696;true;true;true;armada;false;true;true;true;false;534;Cúcuta;Santa Marta;true;oldmutual;null
1855115814;Natalia Martinez;85;ludwinfigueroa712@gmail.com;3011131803;true;false;true;inpec;false;false;true;false;true;1255;Cúcuta;Barranquilla;true;proteccion;null
1371130703;Luis Gonzalez;51;antoniagonzalez422@gmail.com;3063299642;true;false;false;minsalud;true;true;true;false;true;745;Medellín;Armenia;false;proteccion;null
1655761020;Antonia Ortiz;80;danielagonzalez133@gmail.com;3010945092;false;true;true;inpec;false;false;true;false;true;191;Santa Marta;Medellín;false;porvenir;null
1585672571;Luis Aristizabal;52;luisfigueroa541@gmail.com;3119950471;false;false;true;mininterior;false;false;false;true;false;1253;Medellín;Barranquilla;false;extranjero;null
1016247261;Natalia Gutierrez;33;estebanaristizabal628@gmail.com;3170578702;true;true;false;inpec;false;true;false;false;false;257;Medellín;Cúcuta;true;extranjero;null
1863282354;Ana Gutierrez;65;anamartinez979@gmail.com;3106355063;false;false;false;policia;true;true;true;false;false;1245;Medellín;Cali;false;oldmutual;null
1789774713;Luis Ramirez;41;nataliagutierrez230@gmail.com;3053900660;false;false;false;mininterior;true;true;true;true;true;991;Cartagena;Bogotá;false;oldmutual;null
1286425958;Daniela Lopez;82;sebastianmartinez323@gmail.com;3046756716;true;true;false;mininterior;false;true;false;true;true;964;Medellín;Manizales;true;proteccion;null
1454414986;Ludwin Lopez;18;juanramirez290@gmail.com;3078549805;false;false;true;armada;true;false;true;true;false;245;Bucaramanga;Cali;true;colfondos;null
1706590130;Antonia Gonzalez;42;camilamartinez877@gmail.com;3062460105;true;true;true;mininterior;true;true;false;true;true;1011;Pereira;Pereira;false;porvenir;null
1559989845;Antonia Figueroa;30;estebanortiz172@gmail.com;3079014300;false;true;true;minsalud;false;false;true;false;false;1294;Armenia;Pereira;true;proteccion;null
1806732928;Natalia Hernandez;66;ludwinarango642@gmail.com;3096982437;false;false;false;minsalud;false;false;true;true;true;80;Pereira;Santa Marta;false;porvenir;null
1182423038;David Arango;75;sebastianarango755@gmail.com;3015988941;false;true;false;mininterior;true;false;true;true;true;542;Armenia;Medellín;true;oldmutual;null
1238105955;Ana Aristizabal;19;ludwinfigueroa595@gmail.com;3030942314;true;true;false;policia;false;false;true;false;true;1007;Medellín;Cali;false;oldmutual;null
1198721451;Sebastian Gonzalez;44;mercedezlopez310@gmail.com;3108016708;false;false;false;mininterior;false;false;false;true;false;80;Armenia;Pereira;false;colfondos;null
1051278838;Esteban Lopez;75;estebangonzalez623@gmail.com;3115537382;true;false;true;policia;true;true;false;true;false;440;Armenia;Armenia;false;porvenir;null
1194441819;Antonia Ramirez;27;anahernandez343@gmail.com;3040956642;false;true;true;mininterior;false;true;true;false;true;181;Medellín;Barranquilla;false;proteccion;null
1787376013;David Arango;71;nataliagutierrez888@gmail.com;3128743219;true;false;true;armada;false;true;false;true;true;853;Cúcuta;Medellín;false;colfondos;null
1380527870;Ana Gonzalez;32;juanarango721@gmail.com;3136728294;true;true;true;policia;false;true;true;true;true;858;Armenia;Manizales;false;colfondos;null
1500910247;Esteban Martinez;58;davidarango315@gmail.com;3194554618;true;true;false;minsalud;true;false;false;true;false;581;Armenia;Santa Marta;true;colfondos;null
1069350122;Mercedez Ramirez;70;mercedezramirez715@gmail.com;3120976062;true;false;false;policia;false;false;true;false;true;789;Barranquilla;Bucaramanga;true;porvenir;null
1302889381;Ludwin Lopez;50;luisarango486@gmail.com;3096618397;false;true;true;policia;true;true;true;false;true;714;Pereira;Bucaramanga;true;colfondos;null
1448863788;David Gonzalez;19;camilalopez164@gmail.com;3036951420;true;false;true;policia;true;false;false;true;true;46;Barranquilla;Bogotá;true;proteccion;null
1284759977;David Aristizabal;81;ludwinramirez311@gmail.com;3063899755;true;false;true;mininterior;false;true;true;false;false;466;Bogotá;Armenia;false;oldmutual;null
1583214471;Mercedez Martinez;30;antoniaramirez84@gmail.com;3020672748;true;true;true;inpec;true;false;true;true;true;801;Medellín;Bogotá;true;colfondos;null
1344587865;Mercedez Gutierrez;39;anahernandez682@gmail.com;3083763928;true;false;false;policia;false;true;true;false;true;203;Cúcuta;Pereira;false;porvenir;null
1122921854;Camila Gonzalez;46;sebastianaristizabal852@gmail.com;3051097540;false;true;false;inpec;false;true;false;false;false;844;Manizales;Cartagena;false;oldmutual;null
1473869126;Camila Lopez;61;nataliaortiz980@gmail.com;3155216707;true;false;true;minsalud;false;true;true;true;true;904;Bogotá;Cartagena;true;proteccion;null
1837958499;Antonia Gonzalez;54;estebangutierrez653@gmail.com;3070374963;true;false;true;minsalud;false;false;true;false;true;1083;Santa Marta;Bogotá;false;colfondos;null
1080427477;Antonia Ortiz;76;camilaaristizabal120@gmail.com;3122307305;true;false;true;armada;false;false;true;false;false;767;Armenia;Cartagena;true;oldmutual;null
1622416264;Esteban Lopez;44;nataliaortiz673@gmail.com;3164825989;true;true;true;inpec;true;false;false;true;true;480;Cúcuta;Bucaramanga;false;extranjero;null
1692321267;Antonia Hernandez;78;luisramirez215@gmail.com;3115217306;true;false;true;armada;false;true;true;false;false;1169;Cartagena;Armenia;true;porvenir;null
1248618886;Esteban Gonzalez;48;juanortiz574@gmail.com;3189972932;true;false;true;armada;false;true;false;false;false;1225;Cartagena;Cartagena;true;proteccion;null
1671265168;Juan Ortiz;47;estebanfigueroa680@gmail.com;3009507987;true;false;false;minsalud;false;true;false;true;false;941;Barranquilla;Cali;false;porvenir;null
1805080207;Luis Figueroa;24;danielahernandez512@gmail.com;3137599963;true;true;true;armada;false;true;true;true;true;862;Cúcuta;Manizales;true;oldmutual;null
1463898737;Camila Aristizabal;53;juanarango920@gmail.com;3090784862;true;false;true;armada;true;true;true;true;false;1144;Bogotá;Barranquilla;false;colfondos;null
1199834313;Ana Arango;61;sebastianaristizabal8@gmail.com;3062124166;true;true;false;mininterior;true;false;false;true;false;843;Cartagena;Bucaramanga;true;oldmutual;null
1377777387;David Ortiz;33;anafigueroa147@gmail.com;3017476823;true;false;false;mininterior;true;false;false;true;false;1005;Cúcuta;Cali;true;proteccion;null
1231191725;Camila Figueroa;20;danielagonzalez571@gmail.com;3109868030;false;true;false;mininterior;true;false;false;false;true;571;Armenia;Cúcuta;true;oldmutual;null
1075824901;Sebastian Lopez;64;davidfigueroa739@gmail.com;3184563555;false;false;false;inpec;true;false;true;false;false;244;Cartagena;Pereira;false;extranjero;null
1048772269;David Ramirez;48;estebangonzalez988@gmail.com;3165564777;true;true;true;inpec;true;true;true;false;false;31;Cúcuta;Medellín;true;porvenir;null
1298612644;Esteban Aristizabal;78;estebanfigueroa545@gmail.com;3004628890;false;false;true;inpec;true;false;false;false;true;844;Armenia;Cúcuta;true;colfondos;null
1721537175;Camila Ortiz;42;camilalopez435@gmail.com;3029922790;false;false;true;minsalud;false;true;false;true;false;129;Medellín;Manizales;false;colfondos;null
1720266612;Natalia Gutierrez;60;luisarango78@gmail.com;3158084446;true;false;true;mininterior;true;true;false;true;true;1252;Cali;Medellín;true;oldmutual;null
1316960911;Natalia Figueroa;84;juanortiz542@gmail.com;3146179175;true;true;true;mininterior;true;false;false;true;false;634;Manizales;Barranquilla;false;porvenir;null
1587855581;Camila Ramirez;88;ludwinhernandez926@gmail.com;3133104311;true;false;false;inpec;true;false;true;false;true;1157;Bogotá;Armenia;false;proteccion;null
1680142793;Esteban Gonzalez;71;mercedezarango714@gmail.com;3161890537;false;false;false;mininterior;false;false;false;true;true;813;Barranquilla;Cartagena;true;porvenir;null
1116063527;Ana Hernandez;62;nataliaarango710@gmail.com;3128903295;false;false;true;mininterior;true;false;false;true;true;1033;Armenia;Barranquilla;true;proteccion;null
1865098462;Juan Ortiz;22;nataliagutierrez156@gmail.com;3161151975;false;false;true;minsalud;false;false;true;true;true;106;Cúcuta;Bucaramanga;true;extranjero;null
