cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135016734;Juan Martinez;54;danielaramirez614@gmail.com;3149467488;true;false;false;armada;false;true;false;false;false;267;Pereira;Barranquilla;true;oldmutual;null
1691206569;Luis Ortiz;88;ludwinortiz820@gmail.com;3145681776;false;false;true;policia;false;true;false;false;true;783;Cúcuta;Santa Marta;false;extranjero;null
1839913582;Sebastian Gonzalez;63;luishernandez947@gmail.com;3173553594;true;false;false;armada;true;false;true;true;true;422;Bogotá;Pereira;true;porvenir;null
1068932012;Juan Gonzalez;37;ludwinfigueroa714@gmail.com;3096090250;false;false;false;policia;true;true;true;true;false;1172;Cúcuta;Medellín;false;proteccion;null
1557312072;Antonia Gutierrez;42;antoniaaristizabal913@gmail.com;3046359361;false;true;true;minsalud;false;false;false;false;false;427;Cartagena;Cali;true;extranjero;null
1424133466;Juan Ortiz;49;anamartinez530@gmail.com;3068004505;false;false;true;mininterior;false;false;false;false;false;587;Cartagena;Cúcuta;true;porvenir;null
1153883688;Ludwin Aristizabal;26;camilalopez424@gmail.com;3040137549;true;true;false;inpec;false;false;false;false;true;1085;Santa Marta;Pereira;false;colfondos;null
1246812456;Sebastian Martinez;83;ludwinfigueroa389@gmail.com;3189840326;true;true;false;minsalud;true;false;false;true;false;643;Manizales;Bucaramanga;true;extranjero;null
1843435731;Camila Arango;44;nataliamartinez332@gmail.com;3136648203;false;true;true;minsalud;true;false;true;true;true;1019;Cali;Medellín;false;oldmutual;null
1530575286;Luis Lopez;53;juanaristizabal247@gmail.com;3146434945;true;true;false;policia;false;true;false;false;false;564;Bucaramanga;Cúcuta;false;proteccion;null
1644549240;David Gonzalez;82;camilaaristizabal798@gmail.com;3184115977;false;true;false;minsalud;true;true;true;false;true;1113;Barranquilla;Cartagena;true;colfondos;null
