cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125138946;Ludwin Hernandez;68;mercedezaristizabal551@gmail.com;3073094810;true;true;false;armada;false;true;false;false;true;597;Barranquilla;Medellín;true;extranjero;null
1758903559;Antonia Gonzalez;72;nataliaaristizabal826@gmail.com;3072765126;false;false;true;policia;true;true;false;false;true;47;Bogotá;Medellín;false;proteccion;null
1332103225;Juan Figueroa;54;estebanaristizabal854@gmail.com;3083409225;false;true;true;policia;false;true;true;true;true;1278;Pereira;Santa Marta;false;porvenir;null
1403975206;Esteban Lopez;27;natalialopez265@gmail.com;3075970073;false;true;false;inpec;true;true;false;false;true;677;Bogotá;Manizales;true;extranjero;null
1865824981;David Gonzalez;82;camilaramirez760@gmail.com;3166199005;false;true;false;minsalud;true;true;true;false;true;920;Manizales;Cartagena;false;porvenir;null
1123172113;Juan Martinez;42;estebanortiz151@gmail.com;3101597283;true;true;false;mininterior;false;true;false;false;true;866;Bogotá;Barranquilla;true;porvenir;null
1448582742;Natalia Martinez;34;juanhernandez78@gmail.com;3198944884;true;false;false;armada;false;true;true;false;true;1057;Manizales;Armenia;false;porvenir;null
1178112028;Sebastian Gonzalez;79;anaortiz132@gmail.com;3175735750;false;true;false;minsalud;true;true;false;false;false;468;Cartagena;Bucaramanga;false;extranjero;null
1041621510;Camila Ramirez;75;anaarango747@gmail.com;3012859939;true;true;true;policia;false;true;true;true;false;421;Cartagena;Bucaramanga;false;colfondos;null
1287488034;Camila Ramirez;32;davidramirez622@gmail.com;3191519039;false;false;false;minsalud;true;true;false;true;false;442;Bucaramanga;Bucaramanga;false;colfondos;null
1402329918;Ana Aristizabal;80;davidaristizabal65@gmail.com;3015225861;false;true;false;minsalud;false;true;true;true;false;665;Cali;Medellín;true;extranjero;null
1238760489;Antonia Martinez;41;estebanaristizabal608@gmail.com;3062560479;false;false;false;inpec;true;false;false;false;false;138;Bucaramanga;Barranquilla;false;porvenir;null
1024796996;Camila Ortiz;49;camilalopez666@gmail.com;3181772065;false;false;false;inpec;true;false;false;true;true;305;Manizales;Santa Marta;true;extranjero;null
1487743650;Esteban Martinez;43;estebangonzalez473@gmail.com;3134879894;false;true;true;minsalud;false;false;false;true;false;748;Armenia;Cali;false;proteccion;null
1545968094;Juan Gutierrez;42;luisortiz253@gmail.com;3064449495;false;true;false;minsalud;true;true;false;true;false;606;Bogotá;Pereira;true;extranjero;null
1411430977;Ludwin Aristizabal;66;ludwinmartinez994@gmail.com;3123726002;false;true;true;minsalud;true;true;true;true;false;1211;Santa Marta;Cali;false;oldmutual;null
1470490556;Ana Aristizabal;28;nataliaramirez492@gmail.com;3146203966;false;true;false;armada;true;true;true;false;true;305;Manizales;Pereira;false;porvenir;null
1261959965;Sebastian Gutierrez;70;estebangutierrez798@gmail.com;3149073430;false;false;true;policia;true;true;true;true;true;1165;Bogotá;Pereira;false;proteccion;null
1763613771;Daniela Aristizabal;24;mercedezlopez576@gmail.com;3027520915;false;false;false;armada;false;true;true;true;true;1152;Cúcuta;Santa Marta;true;proteccion;null
1054774848;Camila Lopez;56;luisarango940@gmail.com;3133514470;false;false;true;mininterior;false;true;true;false;true;942;Manizales;Santa Marta;true;oldmutual;null
1831984115;Luis Arango;20;camilaortiz969@gmail.com;3023956797;true;true;false;inpec;false;true;false;false;false;948;Bucaramanga;Barranquilla;false;porvenir;null
1417143618;Esteban Gutierrez;86;antonialopez264@gmail.com;3167351569;true;false;true;minsalud;false;true;false;true;true;709;Armenia;Bucaramanga;true;extranjero;null
1847072587;Ludwin Martinez;64;camilaarango711@gmail.com;3164820361;true;true;false;inpec;false;true;false;false;true;450;Manizales;Santa Marta;true;proteccion;null
1661988926;Juan Figueroa;53;nataliaortiz822@gmail.com;3058057755;true;true;false;minsalud;true;true;true;false;true;655;Cartagena;Cali;true;colfondos;null
1104244037;Ludwin Gutierrez;61;antoniagonzalez543@gmail.com;3047154854;true;false;true;armada;true;false;false;true;true;141;Barranquilla;Cali;false;colfondos;null
1593067788;Esteban Arango;38;antoniahernandez822@gmail.com;3025296738;false;true;false;policia;false;true;true;true;true;1071;Pereira;Pereira;false;extranjero;null
1009388723;Ludwin Ortiz;35;luisaristizabal685@gmail.com;3154901978;false;true;false;armada;true;true;false;true;true;1027;Cali;Armenia;false;extranjero;null
1355598837;Natalia Hernandez;90;danielamartinez848@gmail.com;3071255620;true;true;false;policia;false;true;true;false;false;247;Medellín;Medellín;true;colfondos;null
1874656093;David Figueroa;78;luisfigueroa950@gmail.com;3020810943;false;true;true;armada;false;false;true;false;false;715;Bucaramanga;Armenia;true;porvenir;null
1139909834;Ana Hernandez;71;danielagonzalez156@gmail.com;3114580764;true;true;false;policia;true;false;true;true;true;504;Cartagena;Santa Marta;true;colfondos;null
1828102540;Ana Lopez;39;camilaarango401@gmail.com;3100237593;true;true;false;mininterior;false;false;false;false;false;71;Cúcuta;Pereira;false;colfondos;null
1742466136;Natalia Martinez;81;antoniamartinez879@gmail.com;3060608662;true;false;true;armada;true;true;true;false;true;458;Manizales;Cali;false;colfondos;null
1875008509;Ludwin Arango;46;danielagonzalez780@gmail.com;3181554856;true;false;true;policia;false;false;false;false;true;6;Bogotá;Cartagena;true;porvenir;null
1012942956;Luis Ramirez;44;sebastiangutierrez276@gmail.com;3086565902;true;true;true;mininterior;true;false;true;false;false;272;Cúcuta;Manizales;false;oldmutual;null
1726955501;Esteban Martinez;45;nataliaortiz707@gmail.com;3081648267;false;false;true;mininterior;false;false;true;false;true;121;Cúcuta;Bogotá;true;porvenir;null
1896310372;Antonia Gonzalez;79;anamartinez973@gmail.com;3137746339;false;false;true;inpec;true;false;true;true;false;145;Barranquilla;Armenia;true;oldmutual;null
1507640688;Antonia Figueroa;62;sebastianhernandez37@gmail.com;3063564648;false;true;true;inpec;false;false;true;false;true;870;Pereira;Cali;false;colfondos;null
1456413112;David Gonzalez;44;sebastianhernandez139@gmail.com;3051288406;false;true;false;armada;true;false;false;true;false;978;Bogotá;Pereira;true;extranjero;null
1635889920;Luis Gonzalez;41;luisarango695@gmail.com;3182425663;false;true;true;armada;false;false;false;false;true;892;Cartagena;Medellín;true;oldmutual;null
1715199511;Sebastian Arango;37;ludwinramirez700@gmail.com;3058267717;false;true;false;minsalud;true;false;true;false;false;1092;Barranquilla;Bucaramanga;false;colfondos;null
1364773049;Natalia Gonzalez;74;antoniaramirez435@gmail.com;3078691222;true;false;false;armada;false;true;false;true;false;847;Santa Marta;Bogotá;false;oldmutual;null
1068226999;Juan Ramirez;57;luishernandez853@gmail.com;3051765829;true;false;true;armada;false;true;false;false;false;380;Manizales;Bucaramanga;true;porvenir;null
1516804930;Natalia Lopez;82;antoniahernandez571@gmail.com;3071629627;true;false;false;armada;true;true;true;true;false;423;Cali;Armenia;false;colfondos;null
1726878998;Camila Lopez;40;davidmartinez606@gmail.com;3020768211;false;false;false;armada;true;false;true;true;false;92;Barranquilla;Cúcuta;true;colfondos;null
1513144849;Luis Hernandez;81;ludwinarango114@gmail.com;3045097049;true;true;true;mininterior;true;false;true;true;false;189;Medellín;Manizales;false;extranjero;null
1879198045;David Ramirez;81;davidlopez165@gmail.com;3042517899;false;false;true;mininterior;true;true;false;true;false;86;Barranquilla;Cúcuta;true;colfondos;null
1071716845;Camila Lopez;84;estebanaristizabal757@gmail.com;3061011099;true;true;false;mininterior;false;true;true;true;true;331;Armenia;Cartagena;false;extranjero;null
1535725491;Antonia Gutierrez;72;davidhernandez875@gmail.com;3114022611;true;true;false;mininterior;true;false;true;true;true;386;Bogotá;Medellín;false;oldmutual;null
1028545992;Camila Ortiz;29;danielaarango389@gmail.com;3098633986;false;true;false;policia;false;true;true;false;true;975;Bucaramanga;Barranquilla;false;colfondos;null
1207729449;Antonia Aristizabal;60;davidfigueroa330@gmail.com;3024571236;false;true;false;mininterior;true;true;false;true;true;712;Manizales;Bucaramanga;true;oldmutual;null
1323784334;Ludwin Martinez;72;estebanaristizabal458@gmail.com;3049526260;false;false;true;armada;false;false;false;true;false;701;Cali;Medellín;false;proteccion;null
1008976212;Sebastian Hernandez;29;juanfigueroa872@gmail.com;3057072337;false;true;false;policia;false;true;true;false;true;188;Bucaramanga;Medellín;false;colfondos;null
1034760490;Ana Lopez;81;mercedezarango724@gmail.com;3144238197;true;false;false;policia;true;false;false;false;true;77;Pereira;Cúcuta;false;extranjero;null
1288324272;Natalia Gutierrez;47;camilaramirez509@gmail.com;3028475930;true;true;false;inpec;false;true;false;false;true;586;Pereira;Cúcuta;false;colfondos;null
1741561090;Sebastian Martinez;38;luisaristizabal810@gmail.com;3188346251;true;true;true;minsalud;false;true;true;true;true;959;Cartagena;Manizales;true;proteccion;null
1836807319;Sebastian Aristizabal;76;ludwinaristizabal97@gmail.com;3079157912;true;true;false;inpec;false;false;false;true;true;581;Medellín;Pereira;true;proteccion;null
1845270860;Sebastian Ortiz;88;estebanmartinez378@gmail.com;3062703207;false;true;true;inpec;false;false;false;false;false;335;Bogotá;Bogotá;false;colfondos;null
1389995161;Sebastian Hernandez;68;davidramirez327@gmail.com;3148094142;true;true;false;armada;false;false;false;false;true;104;Barranquilla;Bucaramanga;true;porvenir;null
1569759277;Juan Hernandez;29;natalialopez88@gmail.com;3182772846;false;true;true;armada;false;false;true;false;false;1246;Santa Marta;Cali;false;oldmutual;null
1177031895;Mercedez Martinez;61;danielaarango872@gmail.com;3128237328;true;true;true;armada;true;true;false;false;false;993;Bucaramanga;Bucaramanga;true;porvenir;null
1098138244;Luis Martinez;74;mercedezfigueroa690@gmail.com;3182981503;true;false;true;policia;false;false;true;true;true;620;Bogotá;Cali;false;colfondos;null
1103538062;Natalia Ortiz;37;luisfigueroa574@gmail.com;3133105787;true;false;true;minsalud;false;false;true;true;false;213;Pereira;Cali;false;extranjero;null
1251728468;Natalia Figueroa;30;danielaramirez470@gmail.com;3036896285;true;true;true;policia;false;false;false;false;true;555;Armenia;Cartagena;false;proteccion;null
1327351447;Esteban Ortiz;27;mercedezgutierrez798@gmail.com;3015437006;true;true;false;policia;true;false;true;false;true;1299;Pereira;Santa Marta;false;oldmutual;null
1439279576;Antonia Arango;85;antoniamartinez244@gmail.com;3079003566;true;true;false;policia;false;false;false;false;true;200;Bucaramanga;Bucaramanga;true;porvenir;null
1649495423;Ana Martinez;83;sebastianfigueroa98@gmail.com;3178614349;false;false;true;armada;false;true;true;false;true;1047;Barranquilla;Barranquilla;false;oldmutual;null
1583031932;Esteban Martinez;64;luisortiz89@gmail.com;3004251054;false;false;false;inpec;true;false;true;true;true;358;Bucaramanga;Barranquilla;true;oldmutual;null
1589551184;Ana Lopez;53;davidmartinez359@gmail.com;3175279519;false;false;false;minsalud;true;true;false;true;false;369;Cali;Cartagena;true;colfondos;null
1281413173;Antonia Hernandez;31;nataliahernandez94@gmail.com;3164232813;false;true;false;armada;true;true;true;false;true;770;Cali;Cali;false;colfondos;null
1374860478;Natalia Figueroa;55;estebangonzalez869@gmail.com;3077870528;false;true;true;mininterior;false;true;false;false;true;790;Medellín;Bucaramanga;false;colfondos;null
1123396430;Ana Martinez;49;sebastianramirez574@gmail.com;3048675867;false;false;false;armada;false;false;false;false;false;1065;Bucaramanga;Bogotá;false;colfondos;null
1691465983;Ludwin Aristizabal;89;camilagonzalez93@gmail.com;3098410610;false;false;true;minsalud;false;true;true;true;false;25;Bucaramanga;Armenia;false;colfondos;null
1584273532;Mercedez Arango;28;camilaramirez787@gmail.com;3114794949;true;false;true;mininterior;true;false;false;true;true;742;Santa Marta;Barranquilla;true;porvenir;null
