cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665235148;Daniela Arango;87;anaortiz864@gmail.com;3036092034;false;false;false;mininterior;true;true;false;true;false;968;Medellín;Bogotá;true;porvenir;null
1708914926;Luis Arango;68;estebanortiz201@gmail.com;3138352855;false;true;true;policia;true;false;false;false;true;1044;Bogotá;Cartagena;true;porvenir;null
1381118435;Ludwin Gonzalez;18;sebastianortiz614@gmail.com;3053633754;false;false;false;inpec;true;true;true;true;true;1142;Armenia;Cartagena;true;colfondos;null
1234172631;Esteban Aristizabal;30;luisortiz533@gmail.com;3091791006;false;false;true;minsalud;true;false;false;false;false;357;Barranquilla;Armenia;false;proteccion;null
1378562677;Esteban Gonzalez;76;mercedezgutierrez638@gmail.com;3123711345;true;false;true;policia;true;true;true;false;true;669;Pereira;Barranquilla;true;porvenir;null
1852060942;Esteban Lopez;43;antoniaaristizabal255@gmail.com;3045751406;true;true;false;policia;false;false;false;true;true;760;Pereira;Barranquilla;true;proteccion;null
1818255221;Camila Arango;82;antoniaortiz117@gmail.com;3054652306;false;false;false;policia;false;true;false;true;true;371;Bogotá;Bucaramanga;false;oldmutual;null
1263484578;Natalia Ramirez;90;mercedezaristizabal670@gmail.com;3087736654;true;false;false;policia;true;false;true;false;true;1192;Armenia;Manizales;false;extranjero;null
1592913446;Esteban Ramirez;70;ludwinhernandez625@gmail.com;3138175891;true;false;false;inpec;true;true;false;false;true;238;Bucaramanga;Cali;true;colfondos;null
1509693730;Luis Hernandez;74;ludwinmartinez843@gmail.com;3065150982;false;false;true;policia;true;false;true;true;false;755;Manizales;Cartagena;false;porvenir;null
1012280750;Camila Arango;75;luisgutierrez913@gmail.com;3005843632;true;false;true;inpec;false;false;true;true;true;656;Armenia;Medellín;true;colfondos;null
1784850065;Sebastian Martinez;19;nataliaortiz600@gmail.com;3040723212;true;true;true;mininterior;true;false;true;true;true;876;Bucaramanga;Santa Marta;false;oldmutual;null
1211307140;Ludwin Ortiz;59;mercedezarango913@gmail.com;3057086213;false;false;false;inpec;false;true;true;false;true;429;Santa Marta;Armenia;false;extranjero;null
1439534368;Daniela Arango;33;mercedezlopez37@gmail.com;3146188818;false;true;true;mininterior;true;true;true;false;true;663;Cali;Cúcuta;false;proteccion;null
1340661487;Daniela Aristizabal;52;davidfigueroa669@gmail.com;3169643055;false;false;false;minsalud;false;true;false;true;false;1250;Medellín;Pereira;false;colfondos;null
1456373443;Camila Ramirez;48;camilagonzalez582@gmail.com;3098769499;false;true;false;armada;true;true;false;false;true;1299;Cúcuta;Bogotá;true;colfondos;null
1045944000;Juan Martinez;33;anaarango752@gmail.com;3124183873;false;false;false;armada;true;true;true;true;true;406;Bucaramanga;Bucaramanga;false;proteccion;null
1054683249;Camila Martinez;63;estebangutierrez102@gmail.com;3123356695;false;true;false;armada;false;true;false;true;false;500;Bogotá;Cali;true;extranjero;null
1650586373;David Gutierrez;76;mercedezgonzalez669@gmail.com;3020668442;true;true;false;mininterior;false;false;false;true;false;924;Santa Marta;Pereira;true;porvenir;null
1576423500;Juan Gutierrez;90;mercedezgonzalez254@gmail.com;3127325156;true;false;true;minsalud;false;false;false;true;false;34;Cali;Bucaramanga;false;oldmutual;null
1760957017;Daniela Arango;42;juanlopez605@gmail.com;3189698595;true;true;false;mininterior;false;true;false;false;false;1099;Pereira;Barranquilla;true;porvenir;null
1689557899;Ana Arango;86;estebanfigueroa192@gmail.com;3045210347;true;true;true;mininterior;false;true;true;false;false;425;Medellín;Santa Marta;true;porvenir;null
1740424112;Mercedez Figueroa;62;nataliagutierrez613@gmail.com;3082259070;false;false;false;inpec;true;false;true;false;false;737;Bucaramanga;Medellín;false;porvenir;null
1106286132;Daniela Ortiz;29;ludwinfigueroa400@gmail.com;3005664718;false;false;false;inpec;false;true;true;true;true;878;Cartagena;Pereira;true;extranjero;null
1706116068;Antonia Figueroa;48;luisramirez121@gmail.com;3043066917;false;false;false;minsalud;false;false;true;false;false;398;Bucaramanga;Medellín;false;porvenir;null
1453776995;Antonia Hernandez;38;natalialopez47@gmail.com;3053263267;false;false;false;minsalud;false;false;true;true;false;794;Cali;Bogotá;false;porvenir;null
1642948983;Natalia Arango;58;davidarango658@gmail.com;3094243266;true;true;true;inpec;true;false;false;false;false;124;Cúcuta;Cartagena;true;colfondos;null
1865369832;Ana Martinez;52;davidaristizabal127@gmail.com;3082494290;true;true;true;mininterior;true;true;true;true;false;406;Bucaramanga;Cali;true;oldmutual;null
1393387246;Juan Gutierrez;39;mercedezramirez26@gmail.com;3148700514;false;true;true;armada;true;false;true;false;false;919;Santa Marta;Medellín;true;porvenir;null
1195268288;Daniela Lopez;57;davidramirez319@gmail.com;3197398001;true;false;false;inpec;true;false;true;true;false;779;Cartagena;Armenia;false;oldmutual;null
1374414263;Esteban Gonzalez;75;mercedezarango711@gmail.com;3031601040;false;true;true;armada;false;false;false;false;false;191;Armenia;Bucaramanga;true;colfondos;null
1387871196;Ana Hernandez;41;juangutierrez441@gmail.com;3126356784;false;false;false;mininterior;false;false;false;true;false;1176;Armenia;Santa Marta;false;porvenir;null
1290816289;David Martinez;21;sebastiangonzalez414@gmail.com;3106046262;true;true;false;minsalud;false;true;false;true;false;1222;Bucaramanga;Pereira;false;oldmutual;null
1051926172;Mercedez Gutierrez;89;antoniaaristizabal768@gmail.com;3063802559;false;true;false;minsalud;true;true;false;false;true;949;Santa Marta;Armenia;false;proteccion;null
1470401510;Mercedez Ortiz;18;davidmartinez458@gmail.com;3021879673;false;true;true;minsalud;true;false;true;true;true;542;Santa Marta;Santa Marta;false;oldmutual;null
1006331418;Camila Gutierrez;46;anagonzalez808@gmail.com;3068469779;true;false;true;armada;false;true;false;true;true;954;Cartagena;Pereira;false;proteccion;null
1889738192;Ana Gutierrez;34;antoniaortiz708@gmail.com;3026242660;true;true;false;policia;true;false;true;false;false;969;Cúcuta;Cúcuta;true;proteccion;null
1581377193;Luis Figueroa;44;danielaramirez147@gmail.com;3186300452;false;false;true;inpec;true;false;false;true;true;724;Barranquilla;Manizales;true;oldmutual;null
1666173271;Daniela Ortiz;40;danielafigueroa406@gmail.com;3079663544;true;true;false;minsalud;false;true;false;true;false;1164;Pereira;Manizales;false;colfondos;null
1891929531;Esteban Figueroa;45;davidortiz266@gmail.com;3077754311;false;true;true;armada;true;false;false;true;false;84;Cúcuta;Bucaramanga;false;oldmutual;null
1162811190;Daniela Ramirez;90;camilagutierrez341@gmail.com;3119416172;true;true;false;armada;true;true;true;true;true;1076;Manizales;Armenia;true;oldmutual;null
1421551625;Esteban Ortiz;85;camilamartinez169@gmail.com;3042204950;false;false;true;armada;true;false;true;true;true;479;Medellín;Santa Marta;true;oldmutual;null
1035250717;Luis Hernandez;61;estebanaristizabal566@gmail.com;3145510676;true;true;true;minsalud;false;true;false;true;false;776;Cali;Cúcuta;true;proteccion;null
1780742347;Antonia Ramirez;89;sebastiangonzalez521@gmail.com;3082589060;false;true;false;inpec;true;false;false;true;false;1184;Bucaramanga;Bucaramanga;false;colfondos;null
1326862472;David Martinez;86;camilafigueroa496@gmail.com;3120180973;true;false;false;mininterior;false;true;false;false;true;7;Armenia;Cúcuta;false;oldmutual;null
1136423194;Sebastian Ramirez;46;ludwinramirez42@gmail.com;3164331968;true;true;true;armada;true;false;false;true;true;137;Armenia;Medellín;true;colfondos;null
1134864369;Juan Hernandez;29;mercedezarango745@gmail.com;3175248814;true;true;true;policia;true;true;false;false;false;550;Manizales;Bucaramanga;true;extranjero;null
1006745779;David Hernandez;36;sebastianmartinez345@gmail.com;3152614128;true;true;false;mininterior;true;true;false;false;false;110;Bogotá;Bucaramanga;true;proteccion;null
1397302298;Juan Hernandez;29;davidfigueroa557@gmail.com;3128431103;true;false;true;mininterior;true;true;true;true;false;988;Medellín;Medellín;true;porvenir;null
1263972863;Daniela Figueroa;38;ludwinortiz222@gmail.com;3081766803;true;false;false;policia;true;false;true;false;true;1245;Cartagena;Santa Marta;false;proteccion;null
1893666688;Natalia Aristizabal;49;danielaramirez90@gmail.com;3153852594;true;true;false;minsalud;false;true;true;false;true;292;Medellín;Cartagena;false;proteccion;null
1702820453;Mercedez Aristizabal;52;sebastianaristizabal589@gmail.com;3185887868;true;false;false;inpec;true;false;false;true;true;94;Medellín;Cali;true;extranjero;null
1461658442;Juan Lopez;54;camilamartinez519@gmail.com;3018469567;false;true;true;armada;false;false;false;true;true;10;Bucaramanga;Bogotá;false;extranjero;null
1801455916;Juan Gonzalez;40;antonialopez451@gmail.com;3169731712;false;true;false;minsalud;true;true;true;false;true;1155;Pereira;Barranquilla;true;extranjero;null
1523194684;David Martinez;64;davidramirez185@gmail.com;3197174451;true;true;true;inpec;false;true;true;false;true;966;Pereira;Cali;true;colfondos;null
1570032201;Esteban Gutierrez;83;estebanlopez145@gmail.com;3099453137;false;true;false;minsalud;false;true;true;true;true;1155;Cali;Santa Marta;false;colfondos;null
1195038300;Luis Aristizabal;84;ludwingonzalez306@gmail.com;3156063487;true;true;true;armada;true;false;true;true;false;676;Medellín;Manizales;false;extranjero;null
1079071676;Luis Hernandez;61;antonialopez796@gmail.com;3069121964;true;false;false;inpec;false;false;false;false;true;316;Pereira;Cúcuta;false;colfondos;null
1159607661;Ana Ramirez;60;juanramirez585@gmail.com;3113744697;false;true;false;minsalud;true;true;false;false;true;66;Bucaramanga;Cali;false;colfondos;null
1637338428;Juan Aristizabal;37;davidortiz562@gmail.com;3025147339;true;true;true;minsalud;false;true;false;true;true;91;Manizales;Bogotá;false;porvenir;null
1279849142;Luis Hernandez;25;sebastianfigueroa804@gmail.com;3034266812;false;true;true;armada;false;false;true;true;false;1252;Manizales;Cartagena;true;colfondos;null
1133574142;Mercedez Ortiz;60;estebanarango993@gmail.com;3188137520;true;true;true;minsalud;true;true;true;true;true;1179;Barranquilla;Barranquilla;false;colfondos;null
1424899348;Daniela Gutierrez;68;danielalopez673@gmail.com;3180247149;false;false;false;mininterior;false;true;true;true;false;659;Cúcuta;Manizales;true;extranjero;null
1476061704;David Martinez;64;davidmartinez751@gmail.com;3072049480;false;true;false;minsalud;false;false;true;true;true;516;Medellín;Cartagena;true;proteccion;null
1896998054;Ludwin Lopez;27;camilaaristizabal903@gmail.com;3063120082;true;false;true;mininterior;true;true;false;false;true;1083;Santa Marta;Pereira;false;colfondos;null
1236465625;Antonia Gutierrez;53;mercedezgonzalez557@gmail.com;3099334703;false;true;false;policia;false;true;true;false;false;174;Barranquilla;Manizales;true;colfondos;null
1528556252;Sebastian Gonzalez;53;camilagutierrez168@gmail.com;3079003872;false;true;true;policia;false;false;false;true;false;239;Bogotá;Bogotá;true;oldmutual;null
1272152566;Juan Martinez;53;ludwinaristizabal589@gmail.com;3101608957;false;false;false;mininterior;false;false;false;true;true;992;Bucaramanga;Santa Marta;true;porvenir;null
1721973911;Esteban Hernandez;64;sebastianlopez571@gmail.com;3126476840;false;false;true;minsalud;false;false;true;true;true;113;Barranquilla;Cartagena;true;extranjero;null
1752471437;David Martinez;84;mercedezramirez29@gmail.com;3029975222;true;true;true;minsalud;true;false;false;true;false;791;Cali;Cali;false;extranjero;null
1251926141;Sebastian Ramirez;85;luisgutierrez312@gmail.com;3070409091;true;false;false;policia;false;false;true;true;true;420;Cali;Cúcuta;true;proteccion;null
1584411339;Ana Figueroa;60;juanaristizabal768@gmail.com;3117868669;false;true;false;armada;true;false;true;false;false;982;Bucaramanga;Cali;false;colfondos;null
1634085010;Antonia Gutierrez;32;luisortiz862@gmail.com;3105135089;false;true;true;minsalud;false;false;true;true;true;1124;Cartagena;Pereira;true;porvenir;null
1853870518;Daniela Arango;65;camilaramirez613@gmail.com;3110538892;false;false;false;armada;false;false;false;true;true;880;Manizales;Armenia;false;porvenir;null
1173072306;Ludwin Arango;85;mercedezhernandez145@gmail.com;3193263815;false;true;true;policia;true;false;true;true;false;522;Pereira;Cartagena;true;porvenir;null
1837995036;Natalia Aristizabal;77;ludwinmartinez81@gmail.com;3158071296;false;true;true;armada;true;false;false;false;false;691;Cúcuta;Pereira;false;proteccion;null
