cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568402093;Esteban Arango;46;nataliamartinez5@gmail.com;3087689090;false;true;true;armada;false;false;false;false;false;901;Manizales;Armenia;true;proteccion;null
1220377705;Mercedez Arango;84;antoniagutierrez554@gmail.com;3102490932;true;false;false;minsalud;false;true;true;false;true;425;Barranquilla;Cali;true;extranjero;null
1115387583;Juan Ortiz;24;luisortiz675@gmail.com;3141873838;true;true;true;inpec;true;true;true;true;false;1103;Bogotá;Pereira;false;proteccion;null
1408755030;David Lopez;66;davidarango826@gmail.com;3124312024;true;true;true;inpec;false;false;false;false;true;608;Barranquilla;Bucaramanga;false;porvenir;null
1291525537;Ludwin Figueroa;52;anaramirez519@gmail.com;3159025740;false;false;true;inpec;true;true;false;true;false;45;Santa Marta;Bucaramanga;true;colfondos;null
1184716706;Juan Figueroa;40;juangonzalez389@gmail.com;3165503159;true;true;false;inpec;true;false;true;true;false;733;Cali;Pereira;false;oldmutual;null
1091452173;David Aristizabal;72;ludwinhernandez572@gmail.com;3076728631;true;true;false;policia;true;false;true;false;true;1244;Cali;Manizales;false;proteccion;null
1149678930;Esteban Hernandez;33;nataliaramirez684@gmail.com;3088090095;false;false;false;armada;false;true;true;true;false;559;Bogotá;Pereira;false;oldmutual;null
1029886807;Natalia Gonzalez;75;juanortiz989@gmail.com;3107478880;false;true;false;policia;false;false;false;true;true;728;Armenia;Barranquilla;false;oldmutual;null
1500118820;Juan Ramirez;33;estebangonzalez213@gmail.com;3031812287;false;false;false;mininterior;false;true;true;false;false;136;Manizales;Cúcuta;true;colfondos;null
1762862214;Natalia Martinez;36;danielalopez951@gmail.com;3085061672;true;false;false;policia;false;true;false;true;true;814;Pereira;Cartagena;true;oldmutual;null
1498622238;Juan Aristizabal;44;camilagonzalez806@gmail.com;3122911772;true;false;false;policia;false;false;true;true;false;620;Bogotá;Santa Marta;false;extranjero;null
1160669486;Esteban Gonzalez;43;anaramirez109@gmail.com;3063492473;true;true;false;inpec;true;true;true;false;true;1245;Manizales;Barranquilla;true;proteccion;null
1858244065;Sebastian Hernandez;26;nataliaortiz333@gmail.com;3184023308;false;false;true;mininterior;true;false;true;false;true;970;Cali;Medellín;false;oldmutual;null
1787244528;Sebastian Aristizabal;65;ludwinortiz857@gmail.com;3120222476;true;false;false;mininterior;true;false;true;false;false;794;Cúcuta;Cartagena;true;extranjero;null
1671683786;Esteban Aristizabal;24;juanaristizabal536@gmail.com;3041464714;true;false;false;minsalud;false;true;true;false;true;1266;Bucaramanga;Pereira;false;colfondos;null
1169968596;Ludwin Gonzalez;75;juanaristizabal305@gmail.com;3123164566;true;true;false;policia;false;true;false;true;true;742;Santa Marta;Pereira;false;oldmutual;null
1296212987;Daniela Figueroa;52;ludwingutierrez20@gmail.com;3123934837;false;false;true;armada;true;false;true;true;true;433;Santa Marta;Manizales;false;oldmutual;null
1777159032;Juan Arango;48;sebastiangonzalez362@gmail.com;3195317238;true;false;false;mininterior;false;false;true;false;true;508;Armenia;Medellín;false;oldmutual;null
1873370298;Ludwin Arango;51;antonialopez206@gmail.com;3181675211;false;true;false;policia;true;false;true;true;true;215;Santa Marta;Bucaramanga;false;porvenir;null
1095134719;Natalia Arango;51;estebanfigueroa994@gmail.com;3107548701;true;true;false;inpec;false;false;false;true;true;917;Medellín;Armenia;true;proteccion;null
1454806847;Esteban Figueroa;27;danielalopez26@gmail.com;3105038806;true;true;false;mininterior;false;true;false;true;false;1136;Santa Marta;Cali;false;oldmutual;null
1022975896;Ludwin Figueroa;48;davidarango820@gmail.com;3011558349;true;true;false;policia;true;false;false;true;true;525;Manizales;Pereira;true;colfondos;null
1058354931;Ludwin Hernandez;73;danielafigueroa272@gmail.com;3189865749;true;true;false;policia;true;false;false;false;false;240;Bogotá;Armenia;false;proteccion;null
1401714030;Sebastian Arango;46;estebanfigueroa948@gmail.com;3197578154;true;false;false;inpec;false;false;false;false;false;897;Santa Marta;Cali;true;colfondos;null
1170516105;Mercedez Arango;18;nataliahernandez873@gmail.com;3115067366;true;false;true;minsalud;false;true;true;true;false;650;Cali;Pereira;false;colfondos;null
1599520074;Ana Gonzalez;51;ludwinramirez389@gmail.com;3043781767;true;true;false;mininterior;false;false;false;false;true;72;Pereira;Santa Marta;false;colfondos;null
1348148148;Antonia Gonzalez;43;antoniafigueroa165@gmail.com;3005080604;false;false;false;minsalud;true;false;false;true;false;1098;Cali;Barranquilla;true;extranjero;null
1435403466;Luis Aristizabal;67;danielaarango364@gmail.com;3157868618;true;false;true;mininterior;false;false;false;true;true;549;Manizales;Armenia;false;colfondos;null
1090804910;Ana Lopez;54;antoniahernandez148@gmail.com;3073406851;false;false;true;mininterior;true;false;false;false;true;1178;Manizales;Cali;false;colfondos;null
1275137686;Antonia Gutierrez;32;camilamartinez846@gmail.com;3130694693;false;false;true;mininterior;true;true;false;false;true;1012;Medellín;Bucaramanga;false;porvenir;null
1498048192;Mercedez Ortiz;89;danielafigueroa67@gmail.com;3064974982;true;true;false;minsalud;false;true;false;false;true;1253;Cartagena;Medellín;true;proteccion;null
1373607267;Ana Ramirez;54;ludwinarango419@gmail.com;3023778846;false;true;false;armada;true;false;false;false;false;1154;Bucaramanga;Cali;false;proteccion;null
1551839399;Juan Figueroa;30;juanhernandez6@gmail.com;3081864823;true;false;true;inpec;false;false;true;true;false;756;Cali;Bogotá;true;proteccion;null
1732244697;Juan Ortiz;24;sebastianarango570@gmail.com;3103352264;true;false;true;minsalud;false;false;true;true;true;138;Armenia;Pereira;false;proteccion;null
1638570665;Mercedez Gonzalez;72;juanhernandez405@gmail.com;3022078763;true;true;false;policia;false;true;true;true;true;1160;Santa Marta;Armenia;false;extranjero;null
1306928083;Camila Aristizabal;73;luislopez598@gmail.com;3090341779;false;false;false;minsalud;true;false;false;false;false;231;Bucaramanga;Armenia;false;proteccion;null
1570776913;Esteban Figueroa;24;davidgutierrez831@gmail.com;3066106545;false;true;true;armada;false;true;false;false;true;655;Bucaramanga;Barranquilla;false;porvenir;null
1559349832;Antonia Gutierrez;40;nataliaortiz35@gmail.com;3178689589;false;true;true;armada;false;true;false;false;false;887;Bogotá;Manizales;false;oldmutual;null
1045923614;Luis Aristizabal;38;mercedezramirez764@gmail.com;3118711462;false;false;false;armada;true;true;false;false;false;1004;Armenia;Medellín;true;oldmutual;null
1040931252;Juan Figueroa;65;juanramirez825@gmail.com;3136011386;true;true;false;armada;false;false;false;true;true;170;Barranquilla;Santa Marta;true;oldmutual;null
1661344046;Luis Gutierrez;52;luisfigueroa73@gmail.com;3011539230;true;false;true;minsalud;false;true;true;false;false;428;Barranquilla;Barranquilla;false;porvenir;null
1413103376;Luis Figueroa;88;davidramirez902@gmail.com;3153477779;false;true;true;minsalud;false;true;false;true;true;192;Cúcuta;Manizales;true;proteccion;null
1652381442;Ana Ramirez;88;luislopez668@gmail.com;3137190842;false;true;true;inpec;true;false;false;true;false;1093;Barranquilla;Bogotá;false;oldmutual;null
1089298939;Daniela Arango;78;juanfigueroa342@gmail.com;3096713423;true;false;false;policia;false;false;true;false;true;443;Manizales;Bogotá;true;proteccion;null
1288503338;Daniela Gonzalez;65;ludwinmartinez866@gmail.com;3181308529;true;true;true;mininterior;false;false;false;false;true;9;Armenia;Santa Marta;true;porvenir;null
1782438237;Camila Ortiz;58;ludwingutierrez828@gmail.com;3092331339;true;true;false;inpec;true;false;false;true;false;1255;Armenia;Cartagena;false;extranjero;null
