cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867264214;David Gutierrez;43;luisortiz433@gmail.com;3001718789;false;true;false;inpec;true;true;false;false;true;1195;Armenia;Cartagena;true;proteccion;null
1220345477;Luis Arango;45;davidlopez317@gmail.com;3076712857;false;false;true;policia;true;true;true;false;false;261;Pereira;Bucaramanga;true;colfondos;null
1702994224;Esteban Figueroa;31;anagutierrez18@gmail.com;3144927502;true;true;false;policia;false;true;false;false;false;1;Cúcuta;Bogotá;true;proteccion;null
1096775324;Ludwin Hernandez;66;luislopez566@gmail.com;3130777032;true;false;true;policia;true;false;true;true;false;370;Cali;Barranquilla;true;extranjero;null
1040242328;Natalia Lopez;47;antonialopez462@gmail.com;3171548542;true;true;false;minsalud;false;true;true;true;true;510;Armenia;Cartagena;false;porvenir;null
1423191209;David Figueroa;34;danielaortiz642@gmail.com;3158045157;false;false;true;mininterior;false;true;true;false;true;1293;Bogotá;Manizales;false;extranjero;null
1322080465;Daniela Ramirez;38;luislopez253@gmail.com;3034852460;true;false;false;armada;false;true;true;true;true;958;Manizales;Cúcuta;true;extranjero;null
1517969107;Esteban Figueroa;74;luisortiz888@gmail.com;3109758202;false;false;false;minsalud;false;false;true;true;false;975;Pereira;Manizales;false;oldmutual;null
1664207781;Ana Arango;64;estebanortiz926@gmail.com;3159832864;true;false;true;minsalud;true;false;false;true;false;357;Barranquilla;Armenia;false;proteccion;null
1385889284;Juan Hernandez;74;anaarango835@gmail.com;3185557847;true;true;true;inpec;false;false;false;false;true;203;Bogotá;Cartagena;true;oldmutual;null
1462020384;Camila Gutierrez;66;nataliagutierrez942@gmail.com;3156446684;false;true;false;inpec;false;true;false;false;false;520;Armenia;Cartagena;true;colfondos;null
1807842783;Mercedez Martinez;87;camilamartinez794@gmail.com;3067893908;true;true;false;inpec;true;true;false;true;false;1118;Pereira;Cali;false;oldmutual;null
1122562301;Luis Ramirez;61;davidaristizabal21@gmail.com;3168965711;true;true;false;inpec;true;true;true;true;false;183;Armenia;Pereira;true;oldmutual;null
1568748618;Camila Gonzalez;46;nataliamartinez639@gmail.com;3080560621;false;true;false;inpec;true;false;false;false;false;651;Manizales;Cúcuta;false;colfondos;null
