cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836838632;Antonia Gonzalez;68;antoniaaristizabal142@gmail.com;3004640968;false;false;false;policia;true;true;false;true;true;716;Armenia;Bucaramanga;false;porvenir;null
1356623880;Mercedez Gonzalez;63;sebastianhernandez817@gmail.com;3171746960;true;false;true;policia;false;true;true;true;false;1211;Medellín;Manizales;false;proteccion;null
1419419540;Natalia Gonzalez;24;davidramirez270@gmail.com;3042805208;false;false;false;inpec;true;false;true;true;true;510;Manizales;Bogotá;false;colfondos;null
1011805079;Esteban Lopez;37;sebastianmartinez796@gmail.com;3125532014;true;false;false;inpec;false;true;true;true;false;1174;Santa Marta;Bucaramanga;true;colfondos;null
1687259272;David Arango;57;mercedezortiz713@gmail.com;3178469371;false;false;true;policia;true;false;false;false;true;479;Cartagena;Manizales;false;oldmutual;null
1123404036;Camila Gonzalez;85;danielalopez792@gmail.com;3132344454;false;false;true;armada;true;false;false;false;false;933;Bucaramanga;Barranquilla;true;extranjero;null
1280674719;Antonia Ortiz;31;camilagutierrez96@gmail.com;3189391909;true;false;true;inpec;false;false;true;true;true;606;Santa Marta;Bucaramanga;false;oldmutual;null
1650830993;Ludwin Gutierrez;85;davidhernandez954@gmail.com;3161444627;false;true;false;mininterior;true;true;true;true;false;399;Barranquilla;Santa Marta;false;oldmutual;null
1469440392;Esteban Gutierrez;29;estebanaristizabal678@gmail.com;3063599824;false;true;false;inpec;true;false;true;true;false;1213;Medellín;Cartagena;false;extranjero;null
1873149776;Camila Gutierrez;31;luisarango253@gmail.com;3168499935;false;false;true;armada;false;true;false;false;true;36;Santa Marta;Medellín;true;proteccion;null
1826525989;Ana Gutierrez;88;davidarango620@gmail.com;3100236460;true;false;false;armada;true;false;true;true;false;70;Bucaramanga;Cali;false;porvenir;null
1602231043;David Figueroa;51;luisaristizabal714@gmail.com;3178243210;true;true;false;armada;true;true;true;true;true;1289;Barranquilla;Medellín;false;extranjero;null
1837784336;Natalia Ortiz;60;antoniagutierrez988@gmail.com;3050571437;false;true;true;inpec;true;true;true;true;false;1111;Manizales;Bogotá;false;porvenir;null
1178196955;Ana Gutierrez;77;davidramirez54@gmail.com;3057923615;false;true;true;inpec;true;false;true;true;false;521;Medellín;Cúcuta;false;colfondos;null
1217553388;Juan Ramirez;90;davidlopez389@gmail.com;3070835844;false;true;true;mininterior;false;false;true;true;false;1199;Manizales;Santa Marta;true;porvenir;null
1441222525;Camila Figueroa;47;anamartinez245@gmail.com;3191306131;true;false;false;minsalud;false;false;true;true;true;1221;Armenia;Bucaramanga;false;proteccion;null
1661382814;Natalia Aristizabal;66;danielaarango87@gmail.com;3157718040;true;true;true;inpec;false;true;true;false;false;247;Bucaramanga;Manizales;true;extranjero;null
1238860251;Sebastian Gonzalez;21;ludwinaristizabal88@gmail.com;3083463674;true;false;false;policia;true;true;false;false;false;1208;Santa Marta;Cúcuta;true;extranjero;null
1592137817;Luis Gonzalez;26;antoniamartinez228@gmail.com;3017311031;true;true;false;mininterior;true;true;true;false;true;503;Manizales;Pereira;true;proteccion;null
1054711634;Juan Lopez;54;danielaramirez82@gmail.com;3136801274;true;false;true;minsalud;true;false;false;false;true;907;Cartagena;Cúcuta;true;extranjero;null
1110138423;Camila Lopez;77;danielaarango672@gmail.com;3035180910;false;false;true;inpec;false;false;false;false;false;649;Bucaramanga;Armenia;true;extranjero;null
1849807120;Esteban Ramirez;24;ludwinarango198@gmail.com;3162609705;false;false;false;inpec;true;false;true;true;false;546;Pereira;Cali;true;colfondos;null
1277087340;Luis Aristizabal;85;antoniaarango649@gmail.com;3144615898;true;true;false;policia;true;false;true;false;true;298;Barranquilla;Medellín;false;extranjero;null
1248275868;Natalia Figueroa;23;ludwinhernandez647@gmail.com;3092370170;true;false;false;mininterior;true;true;false;true;false;951;Cartagena;Cali;false;extranjero;null
1457631911;Ludwin Arango;19;ludwinortiz875@gmail.com;3123330876;true;true;true;policia;true;false;false;true;false;636;Cúcuta;Barranquilla;true;extranjero;null
1071486536;Daniela Lopez;79;davidfigueroa511@gmail.com;3148085750;true;true;false;policia;false;true;true;false;true;588;Pereira;Bucaramanga;false;extranjero;null
1074087010;Daniela Gutierrez;56;antoniaortiz713@gmail.com;3044270612;false;true;true;mininterior;false;false;true;true;true;657;Cúcuta;Santa Marta;true;extranjero;null
1404069559;Luis Hernandez;86;juanhernandez707@gmail.com;3187386148;false;false;false;armada;true;false;false;true;false;1119;Manizales;Bogotá;false;porvenir;null
1349230658;Camila Aristizabal;75;juanfigueroa980@gmail.com;3150432974;true;true;true;inpec;true;false;false;true;false;372;Cartagena;Pereira;true;colfondos;null
1391838206;Luis Figueroa;64;luishernandez528@gmail.com;3137796857;false;false;false;inpec;true;true;true;false;true;1084;Medellín;Cartagena;false;proteccion;null
1020647712;Antonia Figueroa;83;davidramirez760@gmail.com;3184368267;false;false;true;inpec;false;false;true;false;false;315;Cúcuta;Santa Marta;false;extranjero;null
1471980885;Ana Lopez;18;antoniaortiz64@gmail.com;3124925030;true;false;false;armada;false;false;false;false;false;1193;Bucaramanga;Pereira;true;proteccion;null
1773081989;Juan Arango;49;luisortiz609@gmail.com;3052784128;false;true;false;minsalud;false;true;false;true;false;1265;Barranquilla;Barranquilla;true;porvenir;null
1392600024;Camila Figueroa;42;anagutierrez383@gmail.com;3094340242;true;false;false;armada;true;false;true;false;true;946;Pereira;Cali;true;extranjero;null
1541188536;David Gonzalez;42;danielaarango519@gmail.com;3086647708;false;true;true;inpec;false;false;false;true;true;902;Cartagena;Cali;false;colfondos;null
1502186391;Camila Gonzalez;58;juanlopez596@gmail.com;3175059925;false;false;true;minsalud;true;false;true;false;false;1289;Manizales;Medellín;false;porvenir;null
1314048978;Sebastian Hernandez;45;antoniaortiz460@gmail.com;3042373130;false;true;true;policia;false;false;false;true;true;1143;Cúcuta;Manizales;false;colfondos;null
1418233244;Ana Ortiz;19;sebastianaristizabal791@gmail.com;3013524738;false;false;true;policia;true;true;false;false;false;1189;Cartagena;Manizales;false;oldmutual;null
1116232819;Ludwin Ramirez;45;juanhernandez627@gmail.com;3107013285;true;false;false;minsalud;false;false;true;false;false;550;Bogotá;Santa Marta;true;oldmutual;null
1688405087;Esteban Ramirez;32;nataliaaristizabal834@gmail.com;3018631860;true;false;true;armada;false;false;true;false;true;358;Cúcuta;Pereira;false;proteccion;null
1494999487;Mercedez Arango;55;camilaortiz660@gmail.com;3184005695;false;true;true;policia;true;true;true;false;false;639;Pereira;Bogotá;false;colfondos;null
1544347705;Mercedez Gutierrez;54;estebanarango850@gmail.com;3090343831;false;true;true;armada;true;true;false;false;true;1238;Armenia;Santa Marta;true;oldmutual;null
1098623979;Juan Ortiz;36;analopez252@gmail.com;3093020171;true;true;true;minsalud;false;false;true;false;false;159;Armenia;Armenia;true;porvenir;null
1122094912;Camila Arango;29;camilaarango886@gmail.com;3168995947;true;true;true;armada;false;false;true;true;true;587;Manizales;Santa Marta;false;oldmutual;null
1285477771;Antonia Arango;40;camilaramirez154@gmail.com;3176935361;false;true;false;mininterior;false;false;false;false;true;351;Medellín;Bogotá;false;colfondos;null
1227029132;Daniela Hernandez;63;sebastianramirez715@gmail.com;3155725924;false;false;false;inpec;false;false;true;false;true;826;Armenia;Bucaramanga;false;extranjero;null
1357551959;Ludwin Martinez;89;camilamartinez260@gmail.com;3084793642;false;false;true;armada;true;false;true;false;false;1165;Pereira;Pereira;false;colfondos;null
1220252936;Esteban Aristizabal;51;antoniaarango572@gmail.com;3009408570;true;false;false;armada;true;false;true;false;true;1161;Barranquilla;Medellín;true;proteccion;null
1360923859;David Gutierrez;71;camilaortiz905@gmail.com;3115740954;true;true;true;armada;true;true;true;false;false;1048;Cali;Cali;false;oldmutual;null
1031341840;Ludwin Arango;82;danielamartinez668@gmail.com;3082428277;false;true;true;armada;true;false;false;false;true;389;Cali;Manizales;true;proteccion;null
1058281504;Esteban Gonzalez;81;antoniagutierrez585@gmail.com;3139419831;false;false;false;minsalud;true;false;true;true;false;810;Santa Marta;Cartagena;false;porvenir;null
1308691070;Sebastian Ramirez;55;nataliafigueroa516@gmail.com;3112005029;true;false;true;inpec;false;true;true;true;true;725;Pereira;Manizales;false;proteccion;null
1400905239;Antonia Figueroa;57;mercedezgutierrez294@gmail.com;3175792483;false;false;false;mininterior;true;false;true;true;false;509;Medellín;Bucaramanga;true;extranjero;null
1179222170;David Arango;50;sebastianlopez568@gmail.com;3140932141;true;true;true;inpec;true;false;false;false;true;304;Armenia;Cali;false;proteccion;null
1647928178;Juan Ramirez;18;danielamartinez416@gmail.com;3029378270;false;false;true;inpec;true;true;true;false;true;274;Cali;Cúcuta;true;colfondos;null
1231126611;Juan Gonzalez;47;danielaramirez86@gmail.com;3193223094;false;true;false;inpec;false;false;true;true;true;988;Pereira;Santa Marta;true;extranjero;null
1730463988;Sebastian Hernandez;43;luishernandez192@gmail.com;3157518615;false;false;true;policia;false;false;false;false;true;599;Santa Marta;Medellín;true;extranjero;null
1119830150;Camila Gutierrez;54;anaortiz197@gmail.com;3044922785;false;false;true;mininterior;true;true;true;true;true;1238;Bucaramanga;Cartagena;true;porvenir;null
1413347376;Sebastian Ramirez;76;luisfigueroa302@gmail.com;3043044068;true;true;false;mininterior;false;false;false;true;true;1101;Armenia;Bogotá;false;extranjero;null
1645587958;Ana Gutierrez;69;sebastianramirez868@gmail.com;3043578210;true;true;false;mininterior;false;false;false;true;true;256;Armenia;Bucaramanga;false;extranjero;null
1103820306;Camila Ortiz;56;luisaristizabal183@gmail.com;3099751775;false;false;true;mininterior;true;true;true;true;false;247;Manizales;Santa Marta;true;colfondos;null
1837379551;Mercedez Hernandez;54;mercedezfigueroa349@gmail.com;3147974844;false;true;true;minsalud;true;false;false;false;true;487;Cartagena;Manizales;false;colfondos;null
1431035818;Ana Ortiz;78;camilaramirez963@gmail.com;3036575015;true;false;false;inpec;true;true;true;false;true;1096;Cali;Cali;false;porvenir;null
1619454230;Esteban Martinez;69;ludwinarango98@gmail.com;3036241390;false;true;true;inpec;true;true;false;false;false;927;Santa Marta;Medellín;true;colfondos;null
1630084671;Ana Ortiz;31;estebanarango84@gmail.com;3027064487;false;true;false;policia;true;false;true;false;false;636;Santa Marta;Cúcuta;true;proteccion;null
1227489313;Juan Hernandez;87;nataliaortiz805@gmail.com;3067278341;false;true;false;policia;false;true;false;true;false;1127;Cúcuta;Medellín;false;porvenir;null
1497708569;Camila Gonzalez;83;sebastianramirez61@gmail.com;3120534904;false;true;true;policia;true;true;true;false;false;472;Cúcuta;Cartagena;true;extranjero;null
1718802770;Esteban Ramirez;33;antoniamartinez349@gmail.com;3052063625;false;true;false;minsalud;false;false;true;false;true;224;Santa Marta;Cartagena;false;porvenir;null
1092613291;Sebastian Ramirez;52;mercedezmartinez183@gmail.com;3175429695;true;true;false;policia;true;false;true;false;false;158;Bogotá;Manizales;true;colfondos;null
1456418500;Ana Aristizabal;30;luishernandez123@gmail.com;3090168142;false;true;true;minsalud;false;true;true;false;true;529;Bucaramanga;Bucaramanga;true;oldmutual;null
1098269587;Camila Aristizabal;60;mercedezfigueroa744@gmail.com;3063023618;false;false;false;armada;true;false;false;false;false;499;Santa Marta;Bucaramanga;false;oldmutual;null
1278228943;Daniela Hernandez;53;danielaortiz89@gmail.com;3198446680;true;false;false;minsalud;true;true;false;false;false;1017;Cartagena;Manizales;true;porvenir;null
1153596290;Antonia Ramirez;59;natalialopez515@gmail.com;3088290364;true;false;false;inpec;true;true;false;false;true;96;Cartagena;Armenia;false;proteccion;null
1779171590;Ludwin Martinez;43;anamartinez883@gmail.com;3165552652;true;false;true;minsalud;false;true;false;true;true;128;Bucaramanga;Barranquilla;true;colfondos;null
1390474441;Ana Ramirez;42;juanaristizabal937@gmail.com;3171706773;true;false;false;inpec;false;false;false;false;true;917;Cúcuta;Manizales;true;extranjero;null
1480315525;Esteban Hernandez;50;mercedezhernandez369@gmail.com;3192602403;false;false;false;minsalud;true;false;false;true;true;939;Santa Marta;Barranquilla;false;extranjero;null
1809501388;David Gutierrez;60;luisortiz671@gmail.com;3019259932;false;false;true;minsalud;true;true;true;true;true;1037;Santa Marta;Cúcuta;true;extranjero;null
1588500551;Natalia Gutierrez;77;mercedezaristizabal603@gmail.com;3116569209;false;false;false;inpec;false;true;false;true;false;777;Cúcuta;Armenia;false;oldmutual;null
1093746505;Juan Ramirez;68;sebastianramirez595@gmail.com;3124690227;false;true;false;minsalud;false;false;true;false;true;285;Santa Marta;Barranquilla;true;colfondos;null
1313851897;Sebastian Gutierrez;24;nataliagutierrez353@gmail.com;3025957669;false;true;true;inpec;true;false;true;false;true;1254;Barranquilla;Armenia;false;extranjero;null
1467185660;Esteban Hernandez;42;danielaramirez139@gmail.com;3021967087;false;false;false;minsalud;true;true;false;false;false;1287;Cartagena;Barranquilla;false;proteccion;null
1481752112;Antonia Ramirez;51;camilagonzalez487@gmail.com;3045518000;true;true;false;mininterior;false;false;true;true;false;1134;Medellín;Cúcuta;false;oldmutual;null
1729750692;Ludwin Gutierrez;77;davidgutierrez612@gmail.com;3014607706;false;true;false;mininterior;false;false;false;true;true;1187;Medellín;Pereira;true;porvenir;null
1316784146;Ana Ortiz;34;antoniagutierrez863@gmail.com;3163274796;false;true;true;armada;true;false;false;false;false;716;Bogotá;Cartagena;true;extranjero;null
1182105426;Antonia Ortiz;28;nataliaarango146@gmail.com;3179611545;false;false;true;mininterior;true;false;true;true;false;749;Bogotá;Santa Marta;true;porvenir;null
1609910709;Esteban Martinez;41;anaortiz932@gmail.com;3149103115;true;false;true;mininterior;true;false;false;false;true;495;Bogotá;Cali;true;proteccion;null
1486829493;Esteban Gonzalez;28;estebanmartinez711@gmail.com;3148154373;false;false;false;mininterior;true;false;true;true;true;228;Santa Marta;Pereira;true;colfondos;null
