cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172412280;Sebastian Gonzalez;78;ludwinarango701@gmail.com;3192357875;false;false;false;armada;true;true;false;true;false;416;Cúcuta;Cúcuta;false;porvenir;null
1808731954;Mercedez Gutierrez;55;antoniagutierrez694@gmail.com;3040456912;true;true;true;armada;false;true;true;true;false;518;Manizales;Pereira;true;colfondos;null
1592699909;Juan Ramirez;51;estebanmartinez379@gmail.com;3138227329;false;false;false;mininterior;false;true;true;true;false;758;Bogotá;Cúcuta;false;porvenir;null
1459413343;Ana Ramirez;75;nataliamartinez668@gmail.com;3051224700;true;true;true;armada;false;true;false;true;false;535;Armenia;Cartagena;false;proteccion;null
1413425301;Antonia Gonzalez;18;estebangutierrez223@gmail.com;3157005473;true;true;false;armada;false;false;false;true;true;1101;Cúcuta;Manizales;true;porvenir;null
1876495894;David Hernandez;59;nataliaramirez744@gmail.com;3001750574;false;false;true;armada;true;false;false;false;true;1123;Barranquilla;Pereira;true;oldmutual;null
1076812410;David Aristizabal;50;sebastiangutierrez655@gmail.com;3127542946;false;false;false;policia;true;true;false;true;true;89;Bucaramanga;Santa Marta;true;oldmutual;null
1493293244;Natalia Figueroa;67;davidfigueroa590@gmail.com;3073037027;false;false;true;armada;true;true;false;true;false;242;Manizales;Armenia;true;colfondos;null
1782726146;Camila Figueroa;79;juanortiz585@gmail.com;3035396799;false;false;true;mininterior;true;true;true;true;false;596;Cali;Medellín;true;extranjero;null
1688419335;Camila Lopez;44;estebangutierrez820@gmail.com;3058270976;true;false;false;minsalud;true;true;false;false;false;246;Manizales;Pereira;false;colfondos;null
1424300232;Natalia Ramirez;73;estebanlopez518@gmail.com;3192820607;true;true;true;minsalud;false;false;false;true;false;694;Cartagena;Barranquilla;false;colfondos;null
1798054103;Esteban Gonzalez;44;nataliaarango638@gmail.com;3160338858;false;false;false;armada;false;false;true;false;true;322;Medellín;Cartagena;false;oldmutual;null
1683367063;Esteban Gonzalez;84;ludwinarango602@gmail.com;3056247811;true;true;true;minsalud;false;true;true;false;true;1129;Manizales;Santa Marta;true;colfondos;null
1092079928;Ludwin Aristizabal;87;davidhernandez935@gmail.com;3182033838;false;true;false;inpec;true;true;false;false;true;1228;Santa Marta;Bucaramanga;false;colfondos;null
1255472777;Mercedez Martinez;65;luisgutierrez215@gmail.com;3131162750;false;false;true;minsalud;false;true;true;true;false;448;Medellín;Armenia;false;porvenir;null
1203216727;Sebastian Hernandez;43;luishernandez394@gmail.com;3093132408;true;false;true;mininterior;false;false;false;false;false;641;Cartagena;Armenia;false;extranjero;null
1689987400;Ludwin Aristizabal;51;nataliaortiz11@gmail.com;3156703583;false;true;true;minsalud;false;false;false;false;true;561;Manizales;Barranquilla;false;porvenir;null
1523886128;Luis Arango;62;luisortiz95@gmail.com;3011115294;true;true;false;minsalud;false;true;true;true;true;569;Cúcuta;Bucaramanga;false;oldmutual;null
1207038584;Natalia Ortiz;65;anafigueroa806@gmail.com;3011129887;true;false;true;minsalud;true;true;false;false;false;736;Pereira;Cartagena;false;porvenir;null
1026706683;Juan Ortiz;39;anamartinez625@gmail.com;3059859057;true;true;false;armada;false;false;true;true;false;648;Bucaramanga;Bucaramanga;true;oldmutual;null
1851594455;Juan Arango;59;nataliaortiz567@gmail.com;3149159707;false;true;false;policia;false;false;false;true;true;112;Cartagena;Cali;false;extranjero;null
1469062595;Esteban Aristizabal;58;camilaortiz719@gmail.com;3114841267;false;false;false;minsalud;true;false;true;true;true;222;Medellín;Santa Marta;true;proteccion;null
1536575925;Mercedez Figueroa;29;camilaortiz574@gmail.com;3033811166;false;false;false;inpec;false;true;true;true;false;534;Armenia;Bucaramanga;false;colfondos;null
1445422761;Mercedez Ramirez;28;luisramirez218@gmail.com;3015586814;true;false;true;policia;false;true;true;false;true;488;Cali;Barranquilla;false;porvenir;null
1557058951;Sebastian Ramirez;58;nataliamartinez41@gmail.com;3165114131;true;false;true;inpec;false;false;false;true;false;689;Manizales;Cúcuta;false;oldmutual;null
1272565067;Juan Martinez;44;danielaortiz21@gmail.com;3169407820;false;false;true;mininterior;false;false;true;true;true;298;Bucaramanga;Barranquilla;false;extranjero;null
1063977858;Luis Gutierrez;57;anafigueroa683@gmail.com;3120900341;false;true;true;policia;true;true;false;false;true;245;Cartagena;Medellín;true;colfondos;null
1067453040;David Gutierrez;39;danielagonzalez611@gmail.com;3086638438;false;false;true;policia;true;true;false;true;false;390;Bogotá;Cali;false;proteccion;null
1692158930;Daniela Ortiz;73;davidfigueroa664@gmail.com;3007259656;false;true;false;inpec;true;false;true;false;false;1079;Bucaramanga;Cúcuta;false;oldmutual;null
1043261903;David Gutierrez;31;ludwingutierrez445@gmail.com;3126591099;false;false;true;policia;true;false;false;false;true;648;Pereira;Bucaramanga;false;porvenir;null
1867680697;Natalia Ramirez;58;danielaramirez157@gmail.com;3005170133;true;false;true;armada;false;false;false;false;true;1268;Armenia;Manizales;false;oldmutual;null
1173065757;Ana Martinez;52;sebastianmartinez643@gmail.com;3071128453;true;true;true;mininterior;true;true;false;false;false;985;Cúcuta;Cúcuta;true;porvenir;null
1229144713;Juan Gonzalez;75;juanlopez811@gmail.com;3122081329;true;true;true;armada;true;true;true;false;false;15;Barranquilla;Manizales;true;oldmutual;null
1880860148;Antonia Hernandez;80;sebastianmartinez256@gmail.com;3000936971;false;false;true;policia;false;true;true;true;false;55;Barranquilla;Manizales;false;proteccion;null
1402585685;Luis Martinez;31;ludwingonzalez708@gmail.com;3013729177;false;true;true;minsalud;false;true;false;true;true;1119;Pereira;Manizales;false;porvenir;null
1259338104;Sebastian Hernandez;51;mercedezlopez737@gmail.com;3119315796;true;false;false;inpec;false;true;true;true;true;1105;Medellín;Pereira;true;proteccion;null
1394469969;Natalia Arango;28;mercedezmartinez92@gmail.com;3037074782;true;true;false;policia;false;true;false;true;true;581;Manizales;Pereira;true;proteccion;null
1861375095;Ana Arango;60;davidortiz166@gmail.com;3074180741;false;false;false;policia;true;true;false;false;false;486;Barranquilla;Cali;false;colfondos;null
1774741703;Antonia Lopez;40;danielafigueroa458@gmail.com;3013144897;true;false;true;armada;false;true;false;false;true;456;Cartagena;Cartagena;false;proteccion;null
1749434989;Esteban Ortiz;30;camilaortiz211@gmail.com;3145294834;true;true;false;policia;true;true;true;true;true;833;Medellín;Bucaramanga;true;colfondos;null
1295188394;Camila Ortiz;62;anahernandez47@gmail.com;3016718922;false;true;false;minsalud;false;false;false;true;true;295;Cali;Armenia;true;oldmutual;null
1407271964;Daniela Ramirez;86;anamartinez906@gmail.com;3132517843;true;true;true;policia;false;false;true;true;false;30;Manizales;Manizales;true;colfondos;null
1764896511;Ludwin Martinez;63;nataliafigueroa64@gmail.com;3138623161;true;true;true;armada;true;false;true;true;false;30;Manizales;Bogotá;false;porvenir;null
1879672680;Luis Arango;70;ludwingonzalez973@gmail.com;3028436478;true;true;false;policia;true;false;true;false;false;52;Armenia;Manizales;false;proteccion;null
1142146091;Natalia Gonzalez;40;camilafigueroa711@gmail.com;3091141012;false;true;true;mininterior;true;true;false;false;false;926;Cartagena;Bucaramanga;false;colfondos;null
1019681722;Mercedez Arango;52;luisfigueroa340@gmail.com;3175017146;true;true;false;policia;true;false;false;true;true;473;Pereira;Cali;false;extranjero;null
1724004795;Sebastian Ortiz;42;estebanfigueroa970@gmail.com;3040392234;false;true;false;minsalud;false;false;false;false;true;778;Cúcuta;Pereira;true;proteccion;null
1523793046;Camila Aristizabal;53;ludwingutierrez237@gmail.com;3070196184;true;false;true;minsalud;true;true;false;false;false;773;Medellín;Santa Marta;true;extranjero;null
1164399944;Mercedez Figueroa;84;camilaortiz465@gmail.com;3160218890;true;false;true;armada;true;false;true;false;true;526;Manizales;Santa Marta;true;porvenir;null
1520415104;Camila Hernandez;81;mercedezortiz375@gmail.com;3036703453;true;true;false;policia;true;true;true;false;false;1149;Bogotá;Cúcuta;false;colfondos;null
1419163322;Daniela Figueroa;82;danielagutierrez204@gmail.com;3184143218;false;true;true;armada;false;true;false;false;false;627;Bogotá;Cartagena;true;proteccion;null
1208116695;Camila Lopez;64;juanfigueroa48@gmail.com;3078168228;true;true;false;mininterior;true;true;true;true;true;560;Santa Marta;Manizales;false;colfondos;null
1378845096;Luis Martinez;60;sebastianramirez703@gmail.com;3183018776;true;true;true;inpec;false;false;false;false;true;922;Armenia;Barranquilla;false;colfondos;null
1435676881;Mercedez Figueroa;27;luislopez124@gmail.com;3122990453;false;true;false;mininterior;true;true;true;true;false;1216;Bogotá;Cúcuta;true;proteccion;null
1600918139;Ludwin Martinez;87;mercedezramirez204@gmail.com;3188878381;true;false;false;inpec;true;false;true;true;true;243;Cali;Santa Marta;true;extranjero;null
1169729392;Luis Ortiz;57;davidarango55@gmail.com;3141124069;false;true;true;inpec;true;true;false;false;true;978;Armenia;Medellín;false;proteccion;null
1361398372;Antonia Ramirez;76;camilaaristizabal366@gmail.com;3090301225;false;false;true;policia;true;false;true;true;true;134;Cali;Bucaramanga;false;colfondos;null
1221928770;Mercedez Gutierrez;43;luisgutierrez564@gmail.com;3020045748;true;false;true;inpec;true;false;false;false;false;960;Bogotá;Bucaramanga;false;oldmutual;null
1304562036;Antonia Gutierrez;42;danielalopez731@gmail.com;3001538108;false;false;true;armada;false;true;false;false;false;648;Barranquilla;Cali;false;proteccion;null
1661606478;Ana Lopez;66;luisfigueroa239@gmail.com;3107952972;false;false;true;minsalud;true;true;false;true;true;418;Armenia;Barranquilla;true;proteccion;null
1239918286;Sebastian Ortiz;49;anafigueroa273@gmail.com;3085874778;false;true;false;policia;false;false;false;true;true;564;Manizales;Cartagena;true;porvenir;null
1253074194;Natalia Gonzalez;26;camilagutierrez579@gmail.com;3195496228;false;false;true;minsalud;false;false;false;true;false;131;Barranquilla;Cúcuta;true;proteccion;null
1425754954;David Martinez;80;antoniafigueroa22@gmail.com;3150405936;false;true;true;inpec;false;true;true;true;false;955;Bucaramanga;Cali;false;oldmutual;null
1568315961;Esteban Lopez;36;estebanmartinez844@gmail.com;3179243477;true;false;false;minsalud;true;false;false;false;false;226;Pereira;Pereira;true;oldmutual;null
