cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835230735;Juan Lopez;50;nataliahernandez130@gmail.com;3010918765;false;false;true;policia;false;true;false;false;false;1291;Pereira;Armenia;false;oldmutual;null
1413711310;Antonia Hernandez;35;ludwinaristizabal138@gmail.com;3191814381;true;true;true;mininterior;false;false;true;false;true;741;Armenia;Barranquilla;true;extranjero;null
1317815578;Daniela Ramirez;64;anaaristizabal653@gmail.com;3036125358;true;true;true;mininterior;true;false;false;false;true;984;Pereira;Barranquilla;false;proteccion;null
1775317039;Camila Figueroa;43;luisfigueroa485@gmail.com;3017369298;false;true;true;inpec;false;true;true;true;false;1010;Cali;Armenia;false;colfondos;null
1740591403;David Martinez;60;mercedezramirez962@gmail.com;3034658262;true;false;true;inpec;false;true;true;true;false;170;Manizales;Medellín;true;colfondos;null
1727754911;Ludwin Gonzalez;61;antoniahernandez899@gmail.com;3084015100;false;false;true;policia;false;false;false;true;false;43;Cali;Cartagena;true;extranjero;null
1269665670;Natalia Gutierrez;30;danielahernandez634@gmail.com;3099917758;true;true;false;policia;false;true;true;true;false;14;Santa Marta;Barranquilla;false;oldmutual;null
1017665937;Esteban Ramirez;25;estebanfigueroa162@gmail.com;3062561155;true;true;false;inpec;true;true;true;false;false;454;Santa Marta;Cartagena;true;porvenir;null
1777906997;Juan Martinez;79;nataliahernandez362@gmail.com;3152226169;false;true;false;policia;false;false;true;true;false;277;Cali;Cartagena;false;oldmutual;null
1661877760;Ana Arango;81;estebanfigueroa533@gmail.com;3020297394;true;true;false;mininterior;false;true;false;true;false;696;Manizales;Cartagena;false;colfondos;null
1558773256;Ludwin Aristizabal;70;estebanaristizabal607@gmail.com;3104517875;true;true;true;mininterior;true;false;false;true;false;544;Bucaramanga;Cartagena;false;extranjero;null
1097628053;David Lopez;84;juanfigueroa908@gmail.com;3171757138;true;false;true;policia;false;true;true;false;true;0;Santa Marta;Cali;true;proteccion;null
1646337972;Ana Figueroa;42;antoniaramirez550@gmail.com;3054788023;false;true;false;inpec;false;true;false;true;true;299;Cartagena;Cali;false;extranjero;null
1814191442;Natalia Arango;51;estebanramirez169@gmail.com;3072834012;false;false;true;mininterior;true;true;false;false;true;194;Cartagena;Barranquilla;false;colfondos;null
1162817872;Daniela Ortiz;36;estebanarango742@gmail.com;3159678845;true;false;true;mininterior;true;true;false;false;true;1066;Bogotá;Cali;true;colfondos;null
1475526337;Antonia Lopez;22;anamartinez535@gmail.com;3128766081;true;false;true;mininterior;false;true;true;false;true;964;Cali;Manizales;false;extranjero;null
1593731852;Daniela Arango;52;estebanramirez253@gmail.com;3060612014;true;true;false;inpec;true;false;true;false;true;413;Santa Marta;Cartagena;true;oldmutual;null
1862852540;Natalia Gutierrez;89;estebanfigueroa490@gmail.com;3045205501;true;true;false;armada;false;true;true;true;false;517;Cúcuta;Barranquilla;true;porvenir;null
1594917653;Antonia Aristizabal;22;anaarango422@gmail.com;3052830983;true;true;false;mininterior;true;true;false;true;false;506;Cúcuta;Manizales;false;proteccion;null
1788796409;Ludwin Lopez;57;camilagutierrez278@gmail.com;3121264987;false;false;true;minsalud;true;false;false;false;false;713;Cali;Medellín;false;oldmutual;null
1793692103;Sebastian Ramirez;54;camilahernandez858@gmail.com;3102476671;false;true;true;inpec;false;true;true;true;false;325;Pereira;Cartagena;false;oldmutual;null
1641489674;David Figueroa;49;sebastianaristizabal329@gmail.com;3176321488;false;false;false;minsalud;true;false;true;false;true;79;Barranquilla;Santa Marta;true;proteccion;null
1226970553;Natalia Gonzalez;49;camilaramirez104@gmail.com;3183071452;true;true;true;armada;true;true;true;true;false;130;Santa Marta;Manizales;false;extranjero;null
1114402708;Natalia Lopez;76;ludwinmartinez318@gmail.com;3072973770;false;false;false;armada;false;true;true;true;true;1229;Barranquilla;Cartagena;true;extranjero;null
1417789769;Natalia Martinez;41;camilagutierrez928@gmail.com;3174881981;true;true;false;mininterior;false;true;true;false;true;425;Santa Marta;Pereira;true;oldmutual;null
1334172285;Sebastian Arango;58;danielaramirez525@gmail.com;3114976620;false;false;false;mininterior;true;false;true;true;true;56;Pereira;Pereira;false;porvenir;null
1353858153;Ana Arango;57;sebastianortiz821@gmail.com;3011930865;true;false;false;inpec;false;false;true;true;false;1183;Cartagena;Cúcuta;false;proteccion;null
1197684668;Camila Arango;25;antonialopez711@gmail.com;3134181515;false;true;true;minsalud;true;true;false;true;false;872;Armenia;Cartagena;false;porvenir;null
1300639650;Esteban Gutierrez;64;sebastianortiz439@gmail.com;3104516246;true;false;true;minsalud;true;true;true;false;false;956;Cali;Manizales;false;oldmutual;null
1503542766;Mercedez Gutierrez;33;antoniafigueroa263@gmail.com;3068338282;true;false;true;minsalud;false;false;true;false;true;801;Santa Marta;Cúcuta;true;colfondos;null
1339629467;Ludwin Figueroa;71;sebastiangutierrez910@gmail.com;3156083074;false;false;true;armada;false;false;false;false;false;208;Cali;Cartagena;false;oldmutual;null
1457524252;Ana Lopez;44;mercedezhernandez835@gmail.com;3157791826;false;false;true;policia;true;false;true;false;true;351;Barranquilla;Pereira;false;extranjero;null
1890053683;Camila Lopez;71;ludwinaristizabal811@gmail.com;3182668748;false;true;false;mininterior;true;true;true;true;true;651;Cartagena;Cali;false;porvenir;null
1087350675;Mercedez Martinez;27;juanlopez997@gmail.com;3087651778;true;false;false;policia;false;false;false;false;false;988;Bucaramanga;Santa Marta;true;porvenir;null
1178629137;David Gutierrez;19;antoniaaristizabal300@gmail.com;3194250036;true;false;false;policia;true;true;true;true;false;760;Pereira;Santa Marta;false;extranjero;null
1335398420;Juan Ortiz;84;camilagutierrez835@gmail.com;3072029774;true;true;false;minsalud;false;true;false;true;true;1201;Santa Marta;Cali;false;colfondos;null
1876040187;Camila Gonzalez;74;sebastiangonzalez221@gmail.com;3005879944;true;true;true;inpec;false;false;false;true;true;517;Pereira;Bogotá;false;colfondos;null
1256783863;Ludwin Hernandez;27;sebastianlopez866@gmail.com;3016690685;false;true;true;inpec;true;false;true;true;false;439;Bogotá;Bucaramanga;false;oldmutual;null
1508631717;Luis Arango;71;estebangutierrez135@gmail.com;3171573402;false;false;false;mininterior;true;true;false;true;false;179;Cartagena;Santa Marta;false;porvenir;null
1223313589;Juan Aristizabal;76;ludwingutierrez460@gmail.com;3080358087;false;true;false;armada;true;true;true;true;false;1297;Bucaramanga;Bucaramanga;true;porvenir;null
1556448987;Natalia Figueroa;23;estebangutierrez691@gmail.com;3092081709;true;false;true;inpec;true;false;true;false;true;930;Bogotá;Manizales;true;oldmutual;null
1251651907;David Figueroa;78;mercedezortiz955@gmail.com;3171321024;false;true;true;policia;true;false;true;true;true;952;Cartagena;Barranquilla;true;extranjero;null
1434857530;Luis Arango;20;mercedezarango447@gmail.com;3169396952;true;true;true;armada;true;true;false;true;false;607;Cúcuta;Cartagena;false;oldmutual;null
1624805609;Antonia Gutierrez;64;danielaramirez265@gmail.com;3068740204;true;false;true;armada;false;true;false;true;false;576;Barranquilla;Manizales;true;proteccion;null
1708012194;Luis Arango;71;anagutierrez735@gmail.com;3190438805;false;true;true;inpec;true;false;false;false;false;4;Cartagena;Armenia;false;porvenir;null
1825979874;Juan Gonzalez;68;nataliafigueroa895@gmail.com;3061215288;false;false;true;inpec;true;false;false;true;true;1179;Pereira;Cúcuta;true;porvenir;null
1047703004;Camila Martinez;50;luisaristizabal583@gmail.com;3140915399;true;true;true;inpec;false;false;true;false;true;493;Cali;Cúcuta;true;extranjero;null
1434062943;Juan Gonzalez;87;mercedezhernandez342@gmail.com;3032582480;false;false;true;armada;true;true;false;false;true;716;Cartagena;Santa Marta;false;proteccion;null
1899358609;Ludwin Ramirez;61;davidarango450@gmail.com;3103789436;false;true;true;armada;false;true;true;true;true;732;Barranquilla;Manizales;true;porvenir;null
1489057512;Sebastian Figueroa;84;antoniaortiz237@gmail.com;3174496918;false;true;true;mininterior;true;true;false;false;true;740;Cartagena;Medellín;false;proteccion;null
1229750868;Natalia Ortiz;79;estebanramirez656@gmail.com;3059955043;true;false;true;armada;false;false;false;true;false;1030;Santa Marta;Santa Marta;false;porvenir;null
1499658185;David Arango;30;estebanfigueroa717@gmail.com;3159273642;true;true;true;policia;true;true;true;true;false;357;Bogotá;Manizales;true;proteccion;null
1568162947;Juan Figueroa;85;ludwinmartinez595@gmail.com;3067437569;true;true;true;policia;true;true;true;true;false;333;Bogotá;Cúcuta;false;extranjero;null
1270850288;Natalia Gutierrez;33;mercedezgonzalez521@gmail.com;3137444632;true;true;true;inpec;false;true;true;true;false;1194;Santa Marta;Bucaramanga;false;oldmutual;null
1834908596;Ludwin Gonzalez;77;camilaortiz31@gmail.com;3042193029;false;false;false;minsalud;false;true;true;false;true;1061;Bucaramanga;Pereira;true;proteccion;null
1004711732;Juan Martinez;63;nataliaaristizabal716@gmail.com;3104888235;false;true;true;inpec;true;true;false;false;true;937;Manizales;Medellín;true;colfondos;null
1499691436;Ana Lopez;35;juangonzalez101@gmail.com;3166469765;false;false;true;minsalud;true;true;false;false;false;1174;Manizales;Medellín;false;extranjero;null
1822800406;Antonia Figueroa;28;luisramirez356@gmail.com;3017189998;true;false;false;policia;true;false;true;false;true;549;Cali;Bucaramanga;true;extranjero;null
1862824735;Natalia Arango;74;nataliamartinez21@gmail.com;3094884999;false;false;true;mininterior;true;false;true;false;false;1018;Cúcuta;Medellín;false;porvenir;null
1256082878;Natalia Arango;57;luisramirez205@gmail.com;3018375564;false;false;false;policia;true;false;false;false;true;723;Bucaramanga;Cúcuta;false;extranjero;null
1483742800;Ana Hernandez;49;estebanortiz250@gmail.com;3122206645;true;false;false;armada;false;true;true;false;true;183;Pereira;Pereira;false;oldmutual;null
1767906130;Ludwin Ortiz;55;nataliaaristizabal46@gmail.com;3016447258;false;false;true;inpec;true;false;false;false;true;1250;Bogotá;Medellín;true;proteccion;null
1096799476;Mercedez Hernandez;54;davidarango23@gmail.com;3180926941;true;false;false;inpec;false;false;true;true;true;900;Cúcuta;Cartagena;false;oldmutual;null
1165981655;Camila Gutierrez;75;estebanortiz227@gmail.com;3185013971;false;true;false;minsalud;false;true;true;true;false;142;Bucaramanga;Bogotá;true;extranjero;null
1377631114;Sebastian Gutierrez;42;estebanramirez637@gmail.com;3076024257;true;false;true;mininterior;true;false;false;false;false;932;Manizales;Cali;false;oldmutual;null
1736578698;Sebastian Arango;57;nataliamartinez169@gmail.com;3125907084;true;true;true;mininterior;true;true;true;false;true;69;Bucaramanga;Medellín;false;extranjero;null
1362472518;Juan Figueroa;56;anaramirez689@gmail.com;3159703999;false;true;false;inpec;false;true;true;false;false;1;Manizales;Pereira;false;porvenir;null
1299247171;Ana Figueroa;32;estebangutierrez904@gmail.com;3068150872;false;false;false;inpec;false;false;false;true;false;257;Bogotá;Armenia;false;porvenir;null
