cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866525036;Sebastian Ramirez;44;nataliagutierrez275@gmail.com;3151389819;true;true;false;mininterior;false;false;false;false;false;1233;Pereira;Bucaramanga;true;porvenir;null
1450640072;Ludwin Arango;49;sebastianmartinez162@gmail.com;3092156165;true;false;true;armada;false;false;true;false;false;1101;Pereira;Pereira;true;colfondos;null
1493105471;Camila Gonzalez;53;davidarango479@gmail.com;3041843448;true;true;true;inpec;false;true;true;false;false;15;Bogotá;Pereira;false;oldmutual;null
1341847050;Luis Gonzalez;74;davidgonzalez97@gmail.com;3028936752;false;true;false;armada;false;true;true;false;false;1010;Santa Marta;Bogotá;true;extranjero;null
1667561632;Daniela Lopez;48;estebanlopez378@gmail.com;3145380490;true;false;true;mininterior;false;true;false;false;false;577;Medellín;Manizales;true;proteccion;null
1634227541;Daniela Figueroa;24;antoniaortiz210@gmail.com;3086974214;true;true;false;armada;true;true;false;false;true;1141;Cúcuta;Santa Marta;true;porvenir;null
1546547693;Mercedez Ortiz;89;nataliaortiz629@gmail.com;3148255212;true;false;true;mininterior;false;true;false;false;false;544;Santa Marta;Bogotá;false;colfondos;null
1176932497;Antonia Martinez;19;camilaarango483@gmail.com;3047477389;true;true;true;policia;true;false;true;true;false;692;Medellín;Cartagena;false;porvenir;null
1885934020;Sebastian Hernandez;24;anaortiz120@gmail.com;3166940092;false;false;false;minsalud;true;true;true;false;false;669;Cartagena;Pereira;true;extranjero;null
1332810526;Natalia Arango;64;anagonzalez897@gmail.com;3062045863;true;true;true;armada;true;true;true;false;true;678;Cúcuta;Bucaramanga;true;extranjero;null
1689342031;David Aristizabal;46;camilafigueroa205@gmail.com;3021801211;true;false;false;policia;false;true;false;true;true;445;Bucaramanga;Barranquilla;false;porvenir;null
1867455393;Luis Martinez;76;ludwinramirez496@gmail.com;3072275912;true;true;true;mininterior;false;true;false;false;false;1037;Armenia;Cartagena;false;oldmutual;null
1840811010;Ludwin Arango;52;ludwinortiz230@gmail.com;3072134792;false;false;false;inpec;false;false;false;false;false;186;Pereira;Barranquilla;true;oldmutual;null
1502337063;Natalia Lopez;81;juanlopez89@gmail.com;3128916515;true;false;true;mininterior;true;true;true;true;false;643;Manizales;Barranquilla;true;oldmutual;null
1537712965;Daniela Gutierrez;21;estebanmartinez199@gmail.com;3000994620;false;false;false;minsalud;true;false;false;false;false;1124;Santa Marta;Bogotá;false;porvenir;null
1557706759;Mercedez Ramirez;54;estebanfigueroa926@gmail.com;3171549183;true;false;false;policia;false;true;false;true;false;917;Manizales;Bucaramanga;true;oldmutual;null
1341963827;Ludwin Lopez;62;analopez800@gmail.com;3115359123;false;true;true;minsalud;false;false;false;true;true;710;Cúcuta;Manizales;true;proteccion;null
1873054711;Antonia Gutierrez;53;antonialopez846@gmail.com;3172378698;false;false;false;policia;false;true;true;false;true;1255;Barranquilla;Manizales;true;colfondos;null
1147296515;Luis Gonzalez;89;danielaarango681@gmail.com;3193702248;true;true;false;minsalud;true;false;false;false;false;1120;Pereira;Armenia;true;extranjero;null
1662734668;David Figueroa;58;antoniagutierrez131@gmail.com;3156761483;false;true;true;policia;false;true;false;true;true;409;Pereira;Cartagena;true;oldmutual;null
1007531448;David Lopez;30;luishernandez714@gmail.com;3044879336;true;true;true;inpec;true;true;false;false;false;400;Cali;Manizales;true;oldmutual;null
1529844362;Sebastian Arango;70;camilamartinez82@gmail.com;3018564754;true;false;false;policia;true;false;true;true;true;1126;Medellín;Medellín;false;colfondos;null
1644788140;Juan Lopez;45;juangonzalez577@gmail.com;3107795323;true;true;false;mininterior;true;false;true;false;true;158;Bogotá;Pereira;false;extranjero;null
1706603442;Ana Gonzalez;43;danielamartinez307@gmail.com;3021096187;true;false;false;inpec;false;false;true;true;false;1266;Santa Marta;Barranquilla;true;proteccion;null
1663717526;David Martinez;26;luislopez211@gmail.com;3067064771;true;true;true;inpec;true;true;true;false;false;107;Pereira;Manizales;false;proteccion;null
1834781030;Sebastian Martinez;44;camilagutierrez75@gmail.com;3076578375;false;true;false;inpec;true;false;true;false;false;18;Pereira;Bucaramanga;true;extranjero;null
1300658105;Camila Martinez;31;sebastianlopez836@gmail.com;3146488184;false;true;true;minsalud;true;false;false;true;true;108;Cúcuta;Bogotá;false;proteccion;null
1479340252;Ana Arango;35;antoniaaristizabal349@gmail.com;3157987526;false;false;true;armada;false;true;true;true;false;1143;Armenia;Cúcuta;false;oldmutual;null
1217337777;Ana Hernandez;60;juanlopez460@gmail.com;3067004310;true;true;false;policia;false;true;false;false;false;64;Cali;Armenia;false;extranjero;null
1526914863;Luis Ramirez;87;estebanfigueroa244@gmail.com;3057536368;false;false;false;minsalud;true;false;false;true;false;797;Bucaramanga;Medellín;false;colfondos;null
1597297987;Juan Martinez;21;ludwinarango5@gmail.com;3052158722;false;true;false;mininterior;false;false;false;false;true;582;Barranquilla;Pereira;true;colfondos;null
1737032200;Mercedez Gonzalez;54;camilaarango424@gmail.com;3187416108;false;true;true;inpec;false;true;true;true;true;361;Bogotá;Armenia;false;proteccion;null
