cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197290396;Sebastian Aristizabal;63;antoniaortiz430@gmail.com;3069938621;false;false;false;policia;false;false;false;false;false;82;Bucaramanga;Medellín;false;oldmutual;null
1146180581;Luis Ramirez;41;mercedezarango487@gmail.com;3169026858;true;false;false;policia;false;true;true;true;true;1026;Pereira;Armenia;true;proteccion;null
1459735622;Mercedez Lopez;90;ludwinramirez163@gmail.com;3103090477;true;true;false;inpec;false;true;true;false;false;828;Medellín;Armenia;false;extranjero;null
1810691779;Esteban Hernandez;21;sebastianlopez323@gmail.com;3118956415;true;true;false;policia;true;true;true;true;true;440;Cúcuta;Bogotá;false;colfondos;null
1166353649;Natalia Martinez;35;mercedezfigueroa5@gmail.com;3097623104;true;true;true;policia;true;false;true;true;false;1291;Armenia;Pereira;true;oldmutual;null
1450975086;Esteban Gonzalez;79;sebastiangutierrez448@gmail.com;3078818404;true;true;false;mininterior;false;false;false;false;false;929;Cúcuta;Santa Marta;false;oldmutual;null
1374196921;Ludwin Gutierrez;58;juanlopez481@gmail.com;3134527608;false;false;false;policia;false;false;true;true;false;51;Medellín;Armenia;true;oldmutual;null
1785515907;Sebastian Ramirez;41;anagutierrez893@gmail.com;3136330287;false;true;true;mininterior;false;true;false;false;false;1221;Pereira;Manizales;true;oldmutual;null
1630422360;Sebastian Arango;52;estebangonzalez897@gmail.com;3019819107;false;true;true;policia;true;true;false;true;false;175;Santa Marta;Bogotá;false;porvenir;null
1815912771;Ana Aristizabal;70;nataliaarango612@gmail.com;3006154557;false;true;false;armada;false;false;true;true;false;5;Cali;Barranquilla;true;porvenir;null
1844654212;Luis Figueroa;83;anaramirez421@gmail.com;3167449948;true;true;true;armada;false;true;true;false;true;136;Santa Marta;Barranquilla;false;extranjero;null
1190895150;Antonia Lopez;81;ludwingonzalez803@gmail.com;3141030665;false;true;false;mininterior;true;true;true;true;false;717;Barranquilla;Bucaramanga;false;oldmutual;null
1608411422;Ludwin Ortiz;18;antoniaarango347@gmail.com;3120227701;true;true;false;policia;true;false;true;true;false;1050;Medellín;Medellín;true;colfondos;null
1106198006;Mercedez Figueroa;41;luismartinez803@gmail.com;3105845756;true;true;true;mininterior;false;false;false;false;false;149;Manizales;Bucaramanga;false;extranjero;null
1229022232;Juan Arango;70;mercedezaristizabal728@gmail.com;3042865778;false;false;false;armada;true;true;true;true;false;1046;Pereira;Cúcuta;false;colfondos;null
1172761320;David Gutierrez;53;camilafigueroa653@gmail.com;3042567482;false;true;false;mininterior;false;false;false;true;false;50;Pereira;Cartagena;true;porvenir;null
1051937092;Juan Arango;35;mercedezhernandez76@gmail.com;3134697615;false;false;true;policia;false;true;true;false;true;683;Pereira;Armenia;true;porvenir;null
1369940277;Ludwin Ramirez;73;antoniafigueroa464@gmail.com;3180547214;false;false;true;inpec;false;true;false;false;false;849;Pereira;Medellín;false;extranjero;null
1687034474;Daniela Arango;46;antoniaarango276@gmail.com;3057397216;true;false;false;minsalud;true;true;false;true;true;316;Barranquilla;Barranquilla;false;porvenir;null
1541827373;Luis Lopez;64;mercedezaristizabal102@gmail.com;3087536237;true;false;false;inpec;false;true;false;true;false;236;Cali;Manizales;false;proteccion;null
1195974886;Juan Lopez;62;antoniagutierrez161@gmail.com;3136177948;true;true;true;mininterior;true;false;false;false;true;582;Cali;Pereira;true;extranjero;null
1276197358;Juan Martinez;20;luismartinez600@gmail.com;3178676851;true;false;false;minsalud;false;false;false;false;false;377;Armenia;Manizales;false;extranjero;null
1173582283;Esteban Hernandez;52;antoniaaristizabal796@gmail.com;3192611941;false;true;false;inpec;true;false;true;true;false;307;Cali;Medellín;false;colfondos;null
1445850747;Sebastian Gonzalez;32;luisgutierrez214@gmail.com;3011246381;true;false;true;inpec;false;true;false;true;true;711;Cúcuta;Cúcuta;false;proteccion;null
1190188139;Daniela Figueroa;45;ludwinlopez757@gmail.com;3155381249;true;false;false;inpec;true;true;true;true;true;597;Santa Marta;Manizales;true;porvenir;null
1242396538;Antonia Ramirez;39;juanramirez86@gmail.com;3024020355;false;true;true;policia;false;true;false;true;true;417;Bogotá;Medellín;true;extranjero;null
1447162346;Juan Gutierrez;57;danielagutierrez314@gmail.com;3188519087;true;true;true;inpec;false;false;true;true;true;763;Manizales;Pereira;true;colfondos;null
1134666203;Ana Gonzalez;63;antoniagonzalez557@gmail.com;3003750687;true;true;false;mininterior;true;false;true;false;true;174;Barranquilla;Manizales;false;porvenir;null
1718500204;Sebastian Lopez;40;juanmartinez897@gmail.com;3110198919;true;false;false;armada;false;true;false;false;true;1019;Manizales;Pereira;false;porvenir;null
1252212761;Natalia Lopez;20;juangutierrez834@gmail.com;3075380550;false;false;true;mininterior;true;false;false;true;false;1082;Bogotá;Armenia;false;oldmutual;null
1484416787;Sebastian Aristizabal;21;estebanaristizabal83@gmail.com;3175596343;false;true;false;mininterior;true;false;true;false;false;874;Cartagena;Pereira;true;oldmutual;null
1024536300;Sebastian Gutierrez;78;danielaortiz846@gmail.com;3172323205;false;false;true;policia;true;true;true;true;false;1172;Cúcuta;Bucaramanga;false;proteccion;null
1747818467;Antonia Gutierrez;39;juanfigueroa695@gmail.com;3027956583;true;true;true;minsalud;false;false;true;false;false;433;Manizales;Armenia;false;oldmutual;null
1845571136;Esteban Ramirez;88;antoniahernandez635@gmail.com;3029167515;false;true;false;policia;false;true;true;true;true;492;Armenia;Cali;true;proteccion;null
1108606829;Camila Aristizabal;59;sebastianfigueroa360@gmail.com;3077663410;true;true;true;minsalud;true;true;true;true;true;746;Pereira;Bogotá;true;oldmutual;null
1237079359;Ludwin Ramirez;46;mercedezlopez497@gmail.com;3097180094;false;false;false;mininterior;false;false;false;true;false;978;Cúcuta;Pereira;true;proteccion;null
1553085477;Camila Hernandez;48;luisfigueroa260@gmail.com;3054476800;true;true;true;inpec;true;false;true;true;false;19;Bucaramanga;Cúcuta;false;proteccion;null
1268259602;Antonia Ramirez;75;davidlopez675@gmail.com;3068747350;true;true;false;mininterior;false;true;true;true;false;1064;Bogotá;Santa Marta;false;porvenir;null
1329289057;Ana Gonzalez;27;davidgutierrez828@gmail.com;3058563140;false;true;true;armada;true;true;false;false;false;511;Barranquilla;Medellín;true;colfondos;null
1310619487;Camila Figueroa;18;luisortiz167@gmail.com;3020063529;true;false;false;armada;true;true;false;false;true;200;Pereira;Pereira;true;porvenir;null
1357216146;Natalia Martinez;66;analopez565@gmail.com;3041269402;true;false;false;minsalud;false;false;false;false;false;931;Bogotá;Armenia;true;extranjero;null
1796159415;Sebastian Gutierrez;66;antoniagutierrez847@gmail.com;3145996421;false;false;false;minsalud;false;false;true;true;true;1260;Cúcuta;Santa Marta;true;porvenir;null
1769450038;Mercedez Ortiz;37;mercedezhernandez610@gmail.com;3167203689;true;false;false;mininterior;false;false;false;true;true;1039;Santa Marta;Manizales;true;porvenir;null
1792387366;Luis Ramirez;88;nataliaarango430@gmail.com;3067894610;false;true;true;armada;true;false;false;true;true;1159;Pereira;Armenia;false;extranjero;null
1765627329;Ana Ramirez;33;mercedezmartinez408@gmail.com;3059919181;true;false;true;inpec;false;true;false;false;false;664;Armenia;Cali;true;proteccion;null
1668164694;Luis Gutierrez;49;camilamartinez342@gmail.com;3172840100;true;false;false;inpec;true;true;true;false;true;1029;Cartagena;Cali;true;extranjero;null
1264718190;Ana Martinez;59;mercedezgutierrez744@gmail.com;3114969084;false;false;true;inpec;false;false;false;true;false;156;Barranquilla;Cartagena;false;extranjero;null
1897876427;Ludwin Gonzalez;51;antoniagutierrez233@gmail.com;3141406245;false;false;false;armada;true;true;true;true;false;1002;Cúcuta;Cali;false;colfondos;null
1812933916;Natalia Figueroa;30;estebanortiz773@gmail.com;3197649811;true;true;true;armada;true;true;true;false;false;731;Santa Marta;Barranquilla;true;oldmutual;null
1048566370;Mercedez Hernandez;50;estebangutierrez608@gmail.com;3133100666;false;true;false;inpec;false;false;true;false;true;132;Pereira;Barranquilla;false;extranjero;null
1373958819;Antonia Hernandez;84;camilaortiz217@gmail.com;3022914777;false;true;false;policia;false;false;true;false;false;588;Barranquilla;Armenia;false;extranjero;null
1690874162;Antonia Arango;68;nataliaramirez702@gmail.com;3021535411;false;true;true;minsalud;false;true;true;false;true;1039;Santa Marta;Cartagena;true;colfondos;null
1285166769;Esteban Ramirez;29;mercedezgonzalez319@gmail.com;3027767751;true;true;true;minsalud;false;true;true;true;true;240;Cartagena;Manizales;true;porvenir;null
1176008712;Esteban Aristizabal;42;danielagutierrez542@gmail.com;3176044003;true;false;false;armada;true;true;true;true;false;367;Cartagena;Bucaramanga;true;proteccion;null
1009168643;Mercedez Hernandez;60;estebanramirez930@gmail.com;3021135075;false;false;false;minsalud;true;true;true;false;false;612;Armenia;Manizales;true;colfondos;null
1255451527;David Ortiz;53;antoniamartinez924@gmail.com;3190413960;false;true;false;armada;false;true;false;false;true;1134;Cartagena;Manizales;true;colfondos;null
1293919484;Antonia Aristizabal;51;mercedezaristizabal465@gmail.com;3018118709;false;false;true;minsalud;false;false;false;false;false;391;Barranquilla;Pereira;true;porvenir;null
1286635059;Natalia Ramirez;82;luismartinez390@gmail.com;3116093535;false;false;true;mininterior;true;true;true;false;true;258;Santa Marta;Bogotá;true;proteccion;null
1653732743;Sebastian Martinez;37;danielafigueroa691@gmail.com;3120562190;false;false;false;armada;false;false;false;true;true;1063;Cali;Armenia;true;extranjero;null
1722845860;Mercedez Arango;40;danielahernandez47@gmail.com;3155859265;true;true;false;policia;false;false;true;true;false;295;Cartagena;Pereira;true;porvenir;null
1636395480;Luis Hernandez;90;davidaristizabal619@gmail.com;3158315152;false;false;false;armada;false;true;true;false;false;856;Pereira;Santa Marta;true;proteccion;null
1807073324;Juan Arango;87;nataliagonzalez61@gmail.com;3185552226;false;false;true;mininterior;false;false;true;true;true;1009;Cartagena;Manizales;false;extranjero;null
1506517868;Esteban Ramirez;73;danielagonzalez512@gmail.com;3097169152;false;false;true;mininterior;true;false;true;true;true;949;Cali;Bucaramanga;true;extranjero;null
1856291248;Natalia Gonzalez;55;estebanfigueroa815@gmail.com;3160452566;true;true;false;mininterior;false;false;true;false;true;1172;Bucaramanga;Cúcuta;true;proteccion;null
1844376659;David Hernandez;41;estebangutierrez214@gmail.com;3172583756;false;false;true;mininterior;false;false;false;false;false;1184;Medellín;Bucaramanga;false;colfondos;null
1762519714;Ludwin Figueroa;51;juanaristizabal271@gmail.com;3110595421;false;false;false;policia;false;true;false;false;false;1221;Cartagena;Cúcuta;true;oldmutual;null
1186142431;Antonia Aristizabal;45;danielaortiz18@gmail.com;3115067948;true;true;true;policia;false;true;false;false;true;906;Bucaramanga;Cali;false;oldmutual;null
1155346901;Juan Gonzalez;90;camilafigueroa719@gmail.com;3174808117;true;false;true;armada;false;false;false;true;false;1275;Armenia;Cali;false;porvenir;null
1556715888;Natalia Ortiz;53;luishernandez225@gmail.com;3150773183;true;false;false;mininterior;true;false;true;true;true;1300;Santa Marta;Pereira;true;extranjero;null
1515127721;Mercedez Figueroa;63;davidmartinez702@gmail.com;3185946825;false;true;true;minsalud;false;false;false;false;false;273;Cali;Manizales;false;oldmutual;null
1890731919;Ana Aristizabal;68;sebastiangutierrez543@gmail.com;3086274307;false;true;false;inpec;true;true;true;true;false;940;Manizales;Pereira;true;extranjero;null
1658190889;Luis Lopez;89;camilagonzalez698@gmail.com;3182032365;true;false;true;policia;false;false;true;false;true;481;Cúcuta;Armenia;true;extranjero;null
1602288580;Luis Lopez;29;mercedezlopez740@gmail.com;3037712235;true;false;false;armada;false;true;true;false;false;336;Medellín;Bogotá;false;extranjero;null
1295617905;Natalia Lopez;47;danielalopez217@gmail.com;3176831333;false;true;true;inpec;false;false;false;false;true;276;Medellín;Cartagena;true;porvenir;null
1213205326;Camila Ortiz;38;ludwinfigueroa994@gmail.com;3199835454;true;false;true;policia;true;false;true;false;false;114;Bucaramanga;Manizales;true;extranjero;null
1672680687;Esteban Figueroa;51;ludwingonzalez186@gmail.com;3067512699;false;true;false;armada;true;true;true;false;true;401;Santa Marta;Cúcuta;true;oldmutual;null
1524230537;Mercedez Gonzalez;65;davidarango341@gmail.com;3106530254;true;true;false;minsalud;true;true;true;true;true;570;Pereira;Barranquilla;true;porvenir;null
1111038632;Sebastian Martinez;57;davidarango256@gmail.com;3142940034;false;false;true;armada;false;true;false;true;true;1142;Bogotá;Manizales;true;oldmutual;null
1583790328;Daniela Hernandez;83;davidarango371@gmail.com;3010932416;true;false;false;mininterior;false;true;true;false;true;478;Barranquilla;Cúcuta;true;proteccion;null
1667530684;Mercedez Arango;69;camilaortiz397@gmail.com;3069984426;true;true;true;armada;true;true;true;true;true;1192;Pereira;Armenia;false;extranjero;null
1211706968;David Gutierrez;53;luismartinez86@gmail.com;3124751812;false;true;true;inpec;false;true;false;false;true;339;Bucaramanga;Bucaramanga;true;proteccion;null
1578983083;Sebastian Ortiz;50;anahernandez743@gmail.com;3039953466;false;true;true;armada;true;false;true;false;false;427;Bucaramanga;Bucaramanga;false;colfondos;null
1864216976;Ludwin Hernandez;61;luisfigueroa788@gmail.com;3090599778;true;true;false;policia;false;true;true;true;false;1095;Cartagena;Manizales;false;colfondos;null
1534390334;Natalia Ramirez;46;antoniaramirez405@gmail.com;3164377841;true;true;false;inpec;false;true;false;false;false;1142;Cali;Armenia;false;proteccion;null
1055745521;Mercedez Gonzalez;49;sebastianortiz713@gmail.com;3078516603;false;false;false;inpec;true;true;false;false;false;623;Cali;Medellín;true;extranjero;null
