cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440679717;Juan Gutierrez;86;mercedezlopez441@gmail.com;3185315199;true;true;true;policia;true;false;false;false;false;115;Armenia;Barranquilla;false;colfondos;null
1202738608;Natalia Aristizabal;23;ludwingonzalez106@gmail.com;3156817114;true;true;false;inpec;true;false;false;false;false;942;Santa Marta;Bucaramanga;false;extranjero;null
1537517172;Daniela Figueroa;65;sebastianfigueroa275@gmail.com;3049000404;true;false;false;inpec;true;false;true;false;true;733;Bogotá;Cúcuta;false;oldmutual;null
1095504941;Juan Ortiz;86;anamartinez8@gmail.com;3133473916;false;false;true;policia;true;false;true;false;false;720;Bogotá;Medellín;false;oldmutual;null
1303215468;Ana Hernandez;30;sebastianlopez456@gmail.com;3078516323;false;true;true;armada;true;false;true;true;false;503;Cali;Santa Marta;true;proteccion;null
1023961184;Esteban Lopez;88;anaortiz964@gmail.com;3104105719;true;true;false;mininterior;false;true;false;true;true;326;Cali;Bogotá;false;oldmutual;null
1326266272;Ana Aristizabal;32;mercedezaristizabal689@gmail.com;3105572557;false;true;true;minsalud;true;true;false;false;true;602;Armenia;Armenia;true;extranjero;null
1338661876;Natalia Ramirez;87;anaramirez335@gmail.com;3012899102;true;false;true;armada;true;false;false;true;true;64;Cali;Armenia;false;oldmutual;null
1767068945;David Figueroa;26;luisfigueroa758@gmail.com;3119523123;true;true;false;policia;true;true;false;false;false;1001;Cúcuta;Medellín;false;extranjero;null
1385923190;Antonia Lopez;72;nataliamartinez811@gmail.com;3098885592;false;true;false;armada;false;true;true;true;true;326;Manizales;Cartagena;false;proteccion;null
1311763429;Antonia Aristizabal;32;camilaaristizabal84@gmail.com;3113536381;true;true;true;mininterior;false;true;false;true;true;554;Santa Marta;Pereira;false;porvenir;null
1833013018;Daniela Lopez;48;juanarango71@gmail.com;3051172631;false;false;true;minsalud;false;true;false;false;true;415;Barranquilla;Bogotá;true;extranjero;null
1025972417;Ludwin Ramirez;56;estebanmartinez120@gmail.com;3050660989;false;true;true;inpec;false;false;true;false;true;313;Barranquilla;Barranquilla;false;oldmutual;null
1190089428;Ana Gonzalez;50;sebastianhernandez419@gmail.com;3123340274;true;true;true;policia;false;true;true;false;false;737;Manizales;Armenia;true;extranjero;null
1799769536;Antonia Ortiz;32;estebanlopez819@gmail.com;3147603526;true;true;false;armada;true;false;false;true;false;850;Santa Marta;Santa Marta;true;porvenir;null
1602053280;Esteban Lopez;51;luisgutierrez499@gmail.com;3198402169;true;false;true;mininterior;false;false;true;true;true;1270;Manizales;Cartagena;true;proteccion;null
1257695525;Luis Ortiz;22;danielalopez5@gmail.com;3038920781;true;true;true;inpec;false;false;false;false;true;346;Cali;Pereira;true;oldmutual;null
1348601426;Juan Lopez;24;mercedezgonzalez596@gmail.com;3150279832;true;false;true;armada;false;true;false;true;true;1276;Medellín;Bucaramanga;false;oldmutual;null
1294037223;Mercedez Ramirez;24;antoniagonzalez185@gmail.com;3184750167;false;true;false;armada;false;false;false;false;true;34;Santa Marta;Cali;true;colfondos;null
1454397912;Ana Hernandez;51;camilaaristizabal945@gmail.com;3137333921;false;true;false;minsalud;true;false;false;false;true;540;Armenia;Manizales;true;colfondos;null
1235962600;David Gutierrez;40;sebastianlopez90@gmail.com;3017206189;true;true;true;minsalud;true;true;false;false;true;496;Cartagena;Barranquilla;false;oldmutual;null
1553926921;Mercedez Figueroa;38;ludwinmartinez761@gmail.com;3145775698;true;false;false;inpec;true;false;true;false;true;484;Cartagena;Bogotá;false;extranjero;null
1178007511;Daniela Gonzalez;87;estebanortiz179@gmail.com;3158165874;false;true;true;minsalud;false;false;true;false;true;672;Manizales;Santa Marta;true;porvenir;null
1784284435;Esteban Martinez;29;camilagutierrez94@gmail.com;3198796792;false;true;true;armada;true;true;true;true;true;40;Barranquilla;Manizales;true;porvenir;null
1315037869;Natalia Gonzalez;77;antoniagutierrez42@gmail.com;3155667992;false;true;true;mininterior;true;true;false;false;false;789;Santa Marta;Cali;false;extranjero;null
1046444680;Juan Lopez;55;ludwinramirez479@gmail.com;3003492792;true;true;false;minsalud;true;false;false;true;true;1257;Bucaramanga;Cartagena;false;porvenir;null
1622601416;Esteban Lopez;77;sebastiangonzalez24@gmail.com;3182588408;true;true;true;mininterior;true;false;true;true;false;817;Bucaramanga;Medellín;true;proteccion;null
1801087463;Juan Hernandez;26;danielaaristizabal197@gmail.com;3068191559;false;true;true;policia;false;false;true;false;false;716;Manizales;Armenia;true;porvenir;null
1598074811;Juan Ortiz;46;danielaortiz544@gmail.com;3127121693;false;true;true;minsalud;false;false;false;true;true;276;Armenia;Bogotá;false;proteccion;null
1296724131;Juan Ortiz;54;luisramirez645@gmail.com;3159648276;true;false;true;inpec;false;true;true;true;false;402;Bogotá;Armenia;false;porvenir;null
1164161721;Mercedez Ortiz;77;nataliagonzalez271@gmail.com;3090218671;false;true;true;mininterior;false;true;false;true;true;680;Bogotá;Barranquilla;true;proteccion;null
1709839065;Sebastian Lopez;55;estebangutierrez501@gmail.com;3098919412;false;false;true;armada;false;false;true;true;true;623;Cartagena;Pereira;true;extranjero;null
1017635694;Luis Gutierrez;50;danielaaristizabal260@gmail.com;3117813812;false;true;false;policia;true;true;true;false;true;618;Pereira;Cartagena;true;oldmutual;null
1458477056;Ludwin Figueroa;45;antoniaarango436@gmail.com;3070997810;true;true;false;minsalud;true;false;false;false;false;71;Manizales;Bogotá;false;extranjero;null
1216003440;Antonia Lopez;21;danielahernandez852@gmail.com;3085498641;false;false;true;armada;true;true;true;false;false;696;Pereira;Medellín;true;porvenir;null
1465820881;Mercedez Lopez;88;nataliahernandez709@gmail.com;3022530006;false;true;false;minsalud;true;false;false;false;false;1131;Santa Marta;Barranquilla;false;oldmutual;null
1508716789;Sebastian Aristizabal;85;mercedezramirez562@gmail.com;3135048479;false;true;true;mininterior;true;true;true;false;false;987;Cúcuta;Bogotá;true;colfondos;null
1713667076;Camila Ortiz;71;antoniaaristizabal564@gmail.com;3124993589;true;true;true;policia;true;true;false;true;true;791;Manizales;Armenia;false;porvenir;null
1138463060;Esteban Figueroa;30;nataliahernandez410@gmail.com;3132975684;true;true;true;inpec;false;true;false;false;false;121;Cartagena;Santa Marta;false;proteccion;null
1159900260;Antonia Figueroa;40;ludwinramirez649@gmail.com;3095628887;false;false;false;armada;true;true;false;false;true;650;Pereira;Santa Marta;false;extranjero;null
1015843158;Ana Gutierrez;31;antoniahernandez727@gmail.com;3068841705;false;true;true;policia;true;false;false;true;false;408;Pereira;Bogotá;false;proteccion;null
1038080951;Daniela Lopez;67;davidlopez643@gmail.com;3199487850;false;false;true;mininterior;false;false;true;true;false;804;Barranquilla;Bucaramanga;false;proteccion;null
1719794809;Luis Hernandez;80;juangutierrez374@gmail.com;3128701299;false;true;false;inpec;false;false;true;false;false;585;Bucaramanga;Cartagena;true;proteccion;null
