cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390583024;Mercedez Aristizabal;22;juangutierrez926@gmail.com;3185349067;true;false;false;minsalud;true;true;false;false;false;831;Bucaramanga;Bucaramanga;false;colfondos;null
1800258753;Ludwin Hernandez;34;sebastianfigueroa218@gmail.com;3188864127;true;false;true;minsalud;true;true;true;false;false;418;Bogotá;Cartagena;true;oldmutual;null
1195384929;Camila Arango;35;sebastianarango566@gmail.com;3022773892;true;true;false;mininterior;false;false;false;false;false;680;Bogotá;Cartagena;true;oldmutual;null
1778431171;Sebastian Ramirez;25;estebanaristizabal196@gmail.com;3041012504;false;false;false;inpec;true;false;true;false;true;896;Cali;Armenia;true;extranjero;null
1190956709;Camila Gonzalez;57;luisgonzalez147@gmail.com;3015115520;false;false;true;armada;false;false;true;false;true;1174;Cali;Medellín;true;colfondos;null
1571807655;Natalia Figueroa;21;anaarango957@gmail.com;3155228022;false;false;false;mininterior;true;false;false;true;false;989;Manizales;Bucaramanga;false;extranjero;null
1766555630;Sebastian Hernandez;28;nataliaaristizabal189@gmail.com;3193811798;true;true;false;inpec;false;false;true;false;true;228;Pereira;Cartagena;true;porvenir;null
1642657779;Esteban Lopez;62;ludwingonzalez822@gmail.com;3130633627;false;false;false;policia;false;false;false;false;false;912;Santa Marta;Manizales;true;porvenir;null
1601075255;Ana Gutierrez;69;danielalopez543@gmail.com;3118504091;true;false;true;inpec;true;false;true;true;false;279;Bogotá;Cúcuta;false;porvenir;null
1084395881;Antonia Arango;65;sebastianlopez34@gmail.com;3186913096;false;false;false;armada;true;false;false;true;true;987;Santa Marta;Medellín;true;oldmutual;null
1360257320;Mercedez Ramirez;69;luisfigueroa575@gmail.com;3150799292;false;false;false;inpec;false;false;false;true;true;1267;Manizales;Armenia;true;oldmutual;null
1216098707;Camila Gutierrez;79;camilagonzalez933@gmail.com;3102123312;false;false;true;policia;false;false;true;true;true;800;Medellín;Medellín;true;extranjero;null
1120162034;Esteban Hernandez;60;anahernandez221@gmail.com;3113790421;false;false;false;mininterior;true;true;false;false;false;289;Barranquilla;Cartagena;true;proteccion;null
1229666549;Daniela Hernandez;79;davidfigueroa104@gmail.com;3091718869;true;false;false;minsalud;false;true;false;true;false;38;Bucaramanga;Medellín;true;colfondos;null
1292537442;Mercedez Gonzalez;55;analopez445@gmail.com;3012536735;false;false;false;policia;false;false;false;true;true;2;Manizales;Cúcuta;true;proteccion;null
1055064368;Natalia Ramirez;54;mercedezortiz538@gmail.com;3049685985;false;false;true;minsalud;true;false;false;true;true;785;Barranquilla;Santa Marta;false;oldmutual;null
1530888619;Camila Gonzalez;74;juanaristizabal507@gmail.com;3009433136;true;false;false;minsalud;true;false;true;true;false;556;Cali;Cartagena;true;proteccion;null
1189565215;Daniela Lopez;61;camilagonzalez386@gmail.com;3110682822;true;false;false;armada;true;true;false;false;false;267;Bogotá;Cali;false;proteccion;null
1234081649;Antonia Martinez;66;davidramirez457@gmail.com;3013515687;true;false;false;mininterior;true;false;true;true;false;732;Bogotá;Cúcuta;false;porvenir;null
1607024207;David Gonzalez;53;antoniaaristizabal444@gmail.com;3187482732;false;false;true;armada;false;false;true;false;false;199;Manizales;Cartagena;false;porvenir;null
1431181108;David Lopez;83;ludwinortiz890@gmail.com;3134550906;true;false;false;armada;true;true;false;false;false;333;Barranquilla;Santa Marta;true;proteccion;null
1038651944;Sebastian Gutierrez;70;mercedezhernandez826@gmail.com;3033157765;false;false;true;armada;false;false;false;false;true;742;Barranquilla;Armenia;true;porvenir;null
1019028980;Ana Ramirez;66;sebastianaristizabal360@gmail.com;3180638735;true;false;true;inpec;false;false;false;true;false;1044;Bucaramanga;Pereira;true;proteccion;null
1606743244;Natalia Martinez;26;camilaaristizabal773@gmail.com;3056565021;true;true;false;policia;false;false;false;true;false;1064;Barranquilla;Pereira;false;proteccion;null
1554796949;Luis Ortiz;47;ludwingutierrez149@gmail.com;3002270026;false;false;false;inpec;true;false;true;false;true;1297;Santa Marta;Cúcuta;false;proteccion;null
1396957593;Esteban Martinez;27;danielagutierrez213@gmail.com;3150892705;true;true;false;minsalud;true;true;false;true;true;1248;Cartagena;Barranquilla;true;oldmutual;null
1440194216;Ana Gutierrez;79;sebastianfigueroa7@gmail.com;3042718430;false;true;true;minsalud;true;false;true;true;false;422;Barranquilla;Bucaramanga;false;proteccion;null
1424129960;Esteban Figueroa;62;anaramirez995@gmail.com;3117140508;true;false;false;mininterior;false;false;true;false;true;95;Manizales;Cartagena;true;proteccion;null
1437974760;Antonia Gonzalez;79;davidgutierrez373@gmail.com;3083961427;false;true;true;minsalud;false;false;false;false;false;1111;Cúcuta;Cartagena;false;colfondos;null
1294376400;Daniela Martinez;33;anaramirez653@gmail.com;3034864598;true;false;false;minsalud;true;true;false;true;true;946;Bogotá;Bucaramanga;false;oldmutual;null
1030454995;Ana Aristizabal;61;antoniaarango679@gmail.com;3010676674;true;false;true;inpec;true;false;true;false;false;160;Cúcuta;Manizales;false;proteccion;null
1738451977;Ludwin Arango;28;luisortiz113@gmail.com;3154392068;false;true;true;mininterior;false;false;false;true;true;56;Santa Marta;Cartagena;true;extranjero;null
1159947106;Juan Aristizabal;23;danielamartinez185@gmail.com;3131901886;true;true;true;armada;true;false;true;false;false;953;Medellín;Cali;false;oldmutual;null
1422325796;Daniela Ramirez;57;sebastianmartinez932@gmail.com;3188719430;false;false;true;mininterior;false;true;true;true;false;20;Cartagena;Armenia;false;porvenir;null
1530793300;Natalia Gutierrez;84;camilaaristizabal910@gmail.com;3152528776;true;true;true;armada;false;true;false;true;true;1132;Santa Marta;Manizales;false;oldmutual;null
1001444674;David Hernandez;27;juanaristizabal618@gmail.com;3090112456;true;false;true;mininterior;true;false;true;true;true;1142;Bogotá;Santa Marta;false;extranjero;null
1634955776;Camila Arango;43;davidlopez607@gmail.com;3067391354;false;true;true;policia;false;true;true;true;false;891;Cartagena;Barranquilla;false;colfondos;null
1109974797;Mercedez Hernandez;38;davidortiz30@gmail.com;3111809431;true;false;false;armada;false;true;true;true;true;629;Bogotá;Cartagena;true;oldmutual;null
1562955241;Luis Lopez;44;anaaristizabal780@gmail.com;3091773859;false;false;false;inpec;false;true;false;true;true;284;Santa Marta;Cartagena;true;proteccion;null
1362241341;Esteban Gutierrez;33;camilaaristizabal707@gmail.com;3163122577;false;false;true;policia;true;false;false;true;true;357;Bogotá;Cali;false;oldmutual;null
1608828059;Natalia Gonzalez;48;luishernandez796@gmail.com;3185478318;true;false;false;mininterior;true;false;true;true;true;667;Bogotá;Bogotá;true;porvenir;null
1286387928;Mercedez Gonzalez;42;estebanfigueroa475@gmail.com;3025293596;false;false;true;policia;false;true;true;false;true;183;Cúcuta;Cali;true;oldmutual;null
1653702523;Camila Gutierrez;24;antonialopez691@gmail.com;3025932741;true;false;true;mininterior;false;false;false;false;false;651;Medellín;Bucaramanga;true;proteccion;null
1749677982;Esteban Martinez;51;ludwingutierrez961@gmail.com;3002895317;false;false;true;minsalud;true;true;false;true;false;103;Bucaramanga;Bucaramanga;false;oldmutual;null
