cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831161233;Ana Arango;59;anaramirez781@gmail.com;3027467948;true;true;true;mininterior;false;true;false;true;true;709;Pereira;Bucaramanga;false;proteccion;null
1813176809;Juan Hernandez;69;camilaarango505@gmail.com;3056551911;true;true;true;policia;false;true;true;false;true;794;Bogotá;Cartagena;true;colfondos;null
1384771808;Esteban Ortiz;38;ludwingonzalez211@gmail.com;3009693650;true;false;true;policia;false;true;true;true;true;1071;Cúcuta;Bogotá;true;porvenir;null
1150873472;Esteban Arango;50;antoniafigueroa352@gmail.com;3075648603;false;false;true;armada;true;false;true;true;true;494;Medellín;Bucaramanga;false;proteccion;null
1338143393;Antonia Hernandez;19;estebanaristizabal101@gmail.com;3117097293;false;false;true;inpec;false;false;true;false;true;470;Bogotá;Bogotá;false;colfondos;null
1446386778;Juan Arango;64;luismartinez785@gmail.com;3188072475;false;true;false;policia;true;false;true;false;true;914;Medellín;Cali;false;colfondos;null
1211054231;Camila Ramirez;57;estebangonzalez661@gmail.com;3072729829;false;true;true;armada;false;true;true;true;true;678;Armenia;Barranquilla;false;proteccion;null
1010860611;Juan Hernandez;34;sebastianarango238@gmail.com;3114555088;false;false;false;minsalud;true;false;true;true;true;432;Medellín;Cali;true;oldmutual;null
1240377362;Antonia Martinez;72;sebastianortiz540@gmail.com;3101289482;true;true;true;mininterior;false;true;true;true;true;381;Santa Marta;Cali;false;porvenir;null
1497824145;Camila Ramirez;88;camilahernandez82@gmail.com;3115563693;false;true;true;mininterior;true;false;false;true;true;322;Cali;Bogotá;false;colfondos;null
1033296081;Antonia Martinez;51;luisarango426@gmail.com;3032228901;true;true;true;policia;true;false;true;false;false;811;Barranquilla;Medellín;true;oldmutual;null
1153002896;Esteban Martinez;78;estebanramirez197@gmail.com;3053161365;false;true;false;policia;false;true;false;true;false;1093;Cúcuta;Medellín;true;oldmutual;null
1670108536;Antonia Ramirez;61;luishernandez340@gmail.com;3092884494;false;true;true;armada;true;false;true;true;true;425;Barranquilla;Bucaramanga;true;extranjero;null
1335623567;Mercedez Ortiz;18;antoniamartinez61@gmail.com;3198491747;true;true;false;mininterior;false;true;true;true;true;616;Bucaramanga;Bucaramanga;true;oldmutual;null
1036229045;Ludwin Aristizabal;41;mercedezgutierrez449@gmail.com;3024751268;true;true;false;minsalud;true;true;true;false;true;803;Bogotá;Cúcuta;false;extranjero;null
1338807186;Esteban Figueroa;89;anaarango735@gmail.com;3007446097;true;true;true;minsalud;true;false;true;false;false;368;Cúcuta;Barranquilla;false;proteccion;null
1856903677;Mercedez Figueroa;47;danielaaristizabal425@gmail.com;3100444756;false;true;true;policia;false;true;true;true;true;31;Cúcuta;Cali;true;extranjero;null
1374557137;Sebastian Arango;68;anaramirez809@gmail.com;3170588267;false;false;false;armada;false;true;false;false;false;874;Manizales;Medellín;true;proteccion;null
1705510835;Luis Gutierrez;35;estebanfigueroa273@gmail.com;3032172749;false;true;false;armada;true;false;true;false;false;980;Pereira;Medellín;false;extranjero;null
1365909318;Ana Figueroa;34;estebangutierrez566@gmail.com;3042914913;false;true;true;armada;false;false;false;true;true;382;Bucaramanga;Cali;true;porvenir;null
1817667306;Juan Figueroa;85;juangonzalez8@gmail.com;3025848175;false;true;true;inpec;true;false;false;true;true;223;Cartagena;Barranquilla;true;oldmutual;null
1703662908;Luis Ramirez;27;nataliahernandez37@gmail.com;3044027356;false;true;false;minsalud;false;false;false;false;false;247;Cali;Bucaramanga;true;extranjero;null
1256442579;Juan Figueroa;43;camilagutierrez158@gmail.com;3161108168;true;true;false;inpec;false;false;true;true;true;497;Armenia;Bogotá;true;proteccion;null
1867364228;Ludwin Hernandez;24;nataliamartinez191@gmail.com;3118907594;false;true;false;armada;false;false;true;true;false;347;Pereira;Medellín;false;colfondos;null
1483507620;Mercedez Lopez;50;juanlopez376@gmail.com;3094285085;false;false;false;armada;true;true;true;false;false;1266;Manizales;Armenia;true;colfondos;null
1749575948;Luis Martinez;57;juanortiz988@gmail.com;3032507156;true;false;true;minsalud;false;true;true;true;false;425;Bogotá;Bucaramanga;false;extranjero;null
1869789031;Juan Hernandez;35;antoniamartinez870@gmail.com;3183584461;true;false;false;inpec;false;false;false;false;false;12;Bogotá;Bucaramanga;false;oldmutual;null
1612520823;Esteban Gutierrez;77;nataliamartinez862@gmail.com;3187470331;false;false;true;minsalud;true;true;true;true;true;1005;Medellín;Santa Marta;false;colfondos;null
1818356362;David Aristizabal;66;ludwingonzalez641@gmail.com;3022240064;false;false;false;inpec;false;true;false;true;false;459;Bogotá;Cartagena;true;colfondos;null
1541113354;Esteban Ramirez;32;davidortiz879@gmail.com;3192936683;true;false;true;mininterior;true;true;true;true;false;507;Manizales;Manizales;true;colfondos;null
1715674717;Juan Lopez;59;davidgutierrez315@gmail.com;3000186679;true;false;false;armada;false;false;true;true;true;900;Armenia;Pereira;false;oldmutual;null
1852310645;Sebastian Aristizabal;43;juanarango50@gmail.com;3074968081;false;true;true;policia;false;false;false;true;false;787;Cúcuta;Bucaramanga;false;extranjero;null
1893085134;Camila Gutierrez;73;danielalopez861@gmail.com;3008352895;false;false;true;minsalud;false;false;true;true;false;644;Barranquilla;Manizales;true;colfondos;null
1049010484;Luis Hernandez;72;davidlopez241@gmail.com;3092704979;true;true;true;mininterior;true;false;true;true;true;885;Santa Marta;Bucaramanga;false;porvenir;null
1278718288;Ana Ortiz;58;anagutierrez266@gmail.com;3169722995;false;true;true;minsalud;true;false;true;true;false;421;Cartagena;Bogotá;true;extranjero;null
1804053881;Luis Gonzalez;63;camilafigueroa654@gmail.com;3099293657;false;true;false;policia;true;false;true;false;false;873;Barranquilla;Armenia;true;colfondos;null
1189148043;Juan Ortiz;69;sebastianortiz697@gmail.com;3039419054;true;false;true;inpec;true;true;false;false;true;585;Cali;Santa Marta;true;extranjero;null
1700237334;Daniela Martinez;65;sebastianramirez487@gmail.com;3001693051;false;false;false;inpec;false;true;false;false;true;135;Cartagena;Santa Marta;true;colfondos;null
1705851167;David Aristizabal;40;danielafigueroa988@gmail.com;3125919062;true;true;true;policia;true;true;false;true;false;578;Cali;Bucaramanga;true;extranjero;null
1874546935;Juan Lopez;73;danielaaristizabal416@gmail.com;3117354663;true;true;true;minsalud;false;false;true;false;true;4;Armenia;Bogotá;false;colfondos;null
1800652990;Ludwin Gonzalez;26;antoniamartinez310@gmail.com;3068412736;true;false;true;armada;true;false;false;true;true;765;Medellín;Manizales;true;porvenir;null
1386720092;Luis Hernandez;49;juanaristizabal235@gmail.com;3140528589;false;true;false;mininterior;false;false;false;false;true;947;Cúcuta;Santa Marta;true;oldmutual;null
1589021788;Juan Martinez;72;antonialopez763@gmail.com;3105597602;false;false;true;minsalud;false;true;true;false;false;970;Pereira;Santa Marta;true;porvenir;null
1812650219;Mercedez Figueroa;59;mercedezfigueroa60@gmail.com;3009088577;false;false;false;minsalud;false;false;false;false;false;1282;Medellín;Bucaramanga;true;proteccion;null
1475774977;Camila Gutierrez;65;natalialopez836@gmail.com;3154533209;false;false;true;inpec;true;false;false;true;true;93;Armenia;Armenia;false;porvenir;null
1802824049;David Ramirez;58;camilaortiz297@gmail.com;3179369767;true;true;true;armada;false;true;false;false;false;891;Cúcuta;Bucaramanga;false;porvenir;null
1471113152;Ludwin Arango;28;danielamartinez263@gmail.com;3135415496;false;false;true;minsalud;true;false;false;false;false;374;Barranquilla;Barranquilla;false;porvenir;null
1663942996;Ana Hernandez;52;camilahernandez521@gmail.com;3070592164;false;true;true;mininterior;false;false;false;false;true;563;Pereira;Barranquilla;true;porvenir;null
1343712170;Camila Aristizabal;18;anahernandez591@gmail.com;3034112331;true;false;true;policia;false;false;true;true;false;1190;Cartagena;Medellín;true;oldmutual;null
1047515493;Sebastian Hernandez;47;danielagonzalez754@gmail.com;3054703531;false;false;true;mininterior;false;true;true;true;false;354;Medellín;Pereira;false;proteccion;null
1260384781;Mercedez Gonzalez;39;anaortiz425@gmail.com;3124858708;true;false;true;inpec;true;false;true;false;true;1043;Medellín;Barranquilla;false;extranjero;null
1153567235;David Figueroa;41;luisramirez917@gmail.com;3123830104;true;true;true;minsalud;true;true;true;true;true;99;Cali;Bucaramanga;false;colfondos;null
1652275100;Daniela Gutierrez;88;anamartinez6@gmail.com;3075071308;true;true;true;policia;false;true;false;false;false;382;Manizales;Bucaramanga;false;proteccion;null
1546067284;Luis Gutierrez;88;nataliagonzalez549@gmail.com;3158626953;false;false;false;minsalud;true;true;true;true;true;336;Armenia;Bogotá;true;porvenir;null
1863320375;Natalia Figueroa;38;juanlopez644@gmail.com;3049976638;true;true;true;armada;true;true;true;false;false;427;Medellín;Medellín;true;porvenir;null
1001018070;Juan Hernandez;24;juangonzalez978@gmail.com;3194166708;false;false;false;inpec;false;true;false;false;true;122;Cúcuta;Cartagena;true;proteccion;null
1493856045;Juan Hernandez;35;sebastianarango953@gmail.com;3178912292;false;true;false;inpec;true;false;true;true;true;450;Manizales;Medellín;true;proteccion;null
1831783971;Esteban Aristizabal;55;davidgutierrez164@gmail.com;3118118440;false;true;true;armada;true;true;false;false;false;1223;Cúcuta;Cúcuta;false;porvenir;null
1207151632;Ana Ramirez;57;davidgonzalez69@gmail.com;3166379439;false;true;false;mininterior;false;true;false;false;false;82;Cúcuta;Bogotá;false;colfondos;null
1056271580;Luis Lopez;59;davidgonzalez345@gmail.com;3114756420;true;true;true;inpec;true;false;true;false;true;565;Cali;Cali;false;porvenir;null
1684847154;Ana Aristizabal;90;danielaaristizabal832@gmail.com;3189250626;true;false;false;minsalud;false;false;false;false;true;644;Bucaramanga;Santa Marta;true;oldmutual;null
1416016195;Juan Figueroa;52;sebastianlopez858@gmail.com;3084105992;true;true;true;mininterior;true;false;false;true;true;972;Medellín;Cali;true;extranjero;null
1756585479;Juan Gutierrez;56;estebanmartinez391@gmail.com;3119433858;false;true;false;armada;false;true;true;true;true;871;Cúcuta;Cali;true;proteccion;null
1741886879;Ana Figueroa;74;anaarango125@gmail.com;3115577848;false;true;false;inpec;false;false;false;false;true;544;Armenia;Cartagena;true;oldmutual;null
1188412236;Natalia Ramirez;56;luismartinez345@gmail.com;3045488032;false;false;true;inpec;false;true;false;true;false;926;Cali;Santa Marta;true;porvenir;null
1706291736;David Gutierrez;80;mercedezaristizabal28@gmail.com;3153625450;false;true;false;policia;true;false;false;false;false;236;Pereira;Pereira;true;proteccion;null
1212248012;Antonia Martinez;29;camilafigueroa471@gmail.com;3062379964;false;true;false;policia;true;true;false;false;false;445;Santa Marta;Bogotá;true;extranjero;null
1156435091;Mercedez Aristizabal;82;camilaarango281@gmail.com;3147046139;false;true;true;mininterior;true;true;false;true;false;900;Armenia;Pereira;true;oldmutual;null
1127956344;Esteban Gutierrez;43;sebastianarango276@gmail.com;3168296590;false;false;false;armada;true;false;false;false;true;259;Pereira;Barranquilla;true;extranjero;null
1411919397;Daniela Gonzalez;57;sebastianhernandez80@gmail.com;3129409933;true;true;true;policia;true;true;false;true;false;569;Manizales;Santa Marta;true;oldmutual;null
1433899756;Juan Figueroa;40;mercedezarango754@gmail.com;3082094258;false;true;true;mininterior;true;true;false;true;true;1128;Santa Marta;Manizales;true;oldmutual;null
1520776944;Ludwin Hernandez;67;anafigueroa914@gmail.com;3167620042;true;true;true;armada;true;true;false;true;false;270;Bogotá;Bucaramanga;false;proteccion;null
1401835723;Natalia Gonzalez;21;davidfigueroa982@gmail.com;3066986129;false;false;true;policia;false;true;true;true;false;1292;Barranquilla;Manizales;false;oldmutual;null
1334514378;Luis Gutierrez;35;danielaaristizabal259@gmail.com;3147544182;false;true;true;policia;true;true;false;false;false;1067;Pereira;Bogotá;false;extranjero;null
1356834917;David Gonzalez;40;davidgonzalez129@gmail.com;3108400887;true;true;false;policia;true;true;true;false;false;118;Cali;Bogotá;true;colfondos;null
1841963221;Esteban Figueroa;46;sebastianmartinez197@gmail.com;3013294634;true;false;true;minsalud;false;true;true;false;false;896;Santa Marta;Pereira;false;oldmutual;null
1047452763;Esteban Martinez;49;ludwinfigueroa590@gmail.com;3096485670;true;false;false;armada;true;false;true;true;false;9;Cali;Armenia;true;extranjero;null
1645847905;David Martinez;48;danielamartinez480@gmail.com;3163301182;false;true;false;minsalud;true;true;false;false;false;743;Bogotá;Manizales;true;porvenir;null
1687873087;Mercedez Gutierrez;72;ludwinmartinez59@gmail.com;3079533807;true;true;true;policia;false;false;true;true;true;914;Bogotá;Barranquilla;true;proteccion;null
1646838808;Ana Lopez;65;juanortiz541@gmail.com;3170265265;false;false;false;inpec;true;true;true;false;false;826;Manizales;Cali;true;porvenir;null
