cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487338108;Luis Aristizabal;21;mercedezhernandez944@gmail.com;3090985306;true;false;true;minsalud;false;true;false;true;true;288;Santa Marta;Santa Marta;true;porvenir;null
1395221890;Sebastian Lopez;43;estebanarango119@gmail.com;3027416646;true;true;false;minsalud;true;true;true;true;true;963;Santa Marta;Bogotá;true;oldmutual;null
1424219167;Juan Hernandez;80;sebastianmartinez614@gmail.com;3069320546;false;true;false;minsalud;false;false;false;true;false;925;Barranquilla;Armenia;true;oldmutual;null
1263744928;Ana Aristizabal;33;danielaarango326@gmail.com;3021250610;false;false;true;armada;false;true;true;true;false;453;Bogotá;Pereira;false;porvenir;null
1571630632;Mercedez Ortiz;30;natalialopez857@gmail.com;3099169491;true;true;true;inpec;false;false;false;true;false;998;Armenia;Bucaramanga;false;porvenir;null
1144638609;Natalia Figueroa;48;anaarango594@gmail.com;3154832054;false;true;false;armada;true;false;false;false;false;833;Pereira;Cartagena;true;oldmutual;null
1812444734;Natalia Ortiz;34;camilaarango211@gmail.com;3102448628;false;true;false;minsalud;false;true;false;true;false;371;Pereira;Cúcuta;false;colfondos;null
1774864508;Juan Gonzalez;27;luisgutierrez516@gmail.com;3041787584;false;true;false;minsalud;false;false;true;false;false;1145;Bucaramanga;Bogotá;false;extranjero;null
1741709369;Sebastian Gutierrez;54;camilalopez963@gmail.com;3093090230;false;true;true;minsalud;true;false;true;true;false;319;Manizales;Santa Marta;true;extranjero;null
1572445184;Juan Gonzalez;37;ludwinmartinez418@gmail.com;3141177517;true;true;false;armada;false;true;false;false;true;423;Santa Marta;Medellín;true;porvenir;null
1108004620;Daniela Arango;31;mercedezramirez322@gmail.com;3129895363;false;true;true;minsalud;false;true;false;false;true;356;Manizales;Armenia;false;porvenir;null
1172520464;Juan Martinez;71;camilaaristizabal466@gmail.com;3035557452;false;false;true;mininterior;false;false;false;true;true;239;Cali;Santa Marta;true;porvenir;null
1455342551;Juan Gutierrez;23;luisarango962@gmail.com;3035949700;true;false;false;inpec;false;false;false;false;false;695;Armenia;Armenia;true;colfondos;null
1403196813;Ludwin Ramirez;74;luismartinez971@gmail.com;3087045377;true;true;true;mininterior;false;true;true;false;false;1285;Santa Marta;Medellín;false;proteccion;null
1874545429;Camila Hernandez;88;anaramirez523@gmail.com;3143419398;false;false;false;inpec;true;true;false;false;false;780;Cúcuta;Bucaramanga;true;proteccion;null
1504577413;Camila Gutierrez;21;anagonzalez418@gmail.com;3133641966;false;true;true;inpec;false;true;true;true;false;864;Cali;Bogotá;false;proteccion;null
1593761639;Ana Figueroa;42;luishernandez392@gmail.com;3145141507;true;true;false;inpec;false;true;true;false;true;535;Manizales;Bogotá;true;colfondos;null
1807257339;Ana Gonzalez;45;nataliaarango715@gmail.com;3048797728;false;false;false;inpec;false;false;true;true;false;634;Bogotá;Cali;true;extranjero;null
1266411333;Ana Gonzalez;78;anaaristizabal943@gmail.com;3005209474;false;false;true;mininterior;false;false;true;false;false;39;Bucaramanga;Cartagena;false;extranjero;null
1067401086;Ludwin Martinez;38;anamartinez619@gmail.com;3062673646;true;true;true;policia;true;true;false;true;true;217;Cúcuta;Bucaramanga;false;extranjero;null
1414429971;Daniela Aristizabal;71;nataliagutierrez22@gmail.com;3113276005;true;true;true;policia;true;false;false;true;true;1192;Bucaramanga;Manizales;false;porvenir;null
1341225117;Luis Arango;39;juangutierrez475@gmail.com;3197957093;false;false;true;inpec;true;false;false;true;true;855;Cúcuta;Bogotá;true;colfondos;null
1455437922;Mercedez Hernandez;27;sebastianortiz300@gmail.com;3046197669;false;true;true;armada;true;true;true;true;false;1114;Cartagena;Armenia;true;proteccion;null
1596803514;Esteban Ramirez;77;antoniaaristizabal488@gmail.com;3103685075;true;true;false;inpec;true;true;false;true;true;1183;Armenia;Bogotá;false;colfondos;null
1818291072;Esteban Hernandez;74;estebangutierrez292@gmail.com;3168542839;false;true;false;armada;true;true;false;true;false;674;Manizales;Bogotá;true;oldmutual;null
1698857917;Camila Ramirez;29;antoniaarango549@gmail.com;3085058579;true;true;true;inpec;false;false;true;false;true;341;Cali;Bogotá;false;colfondos;null
1703722949;Sebastian Gonzalez;71;davidarango458@gmail.com;3067986756;true;true;true;minsalud;true;false;false;true;true;863;Medellín;Bucaramanga;true;proteccion;null
1299470844;Daniela Arango;64;anaramirez714@gmail.com;3154673391;false;true;false;armada;false;false;false;true;false;716;Barranquilla;Armenia;true;proteccion;null
1702044363;Antonia Arango;77;camilahernandez386@gmail.com;3181886155;false;true;false;minsalud;true;false;false;true;false;912;Armenia;Cali;true;oldmutual;null
1781207720;Camila Ramirez;18;mercedezhernandez91@gmail.com;3085255036;false;true;true;mininterior;false;false;false;true;false;167;Armenia;Barranquilla;true;extranjero;null
1747732324;Sebastian Figueroa;72;davidortiz151@gmail.com;3138343191;true;true;true;mininterior;true;true;false;false;true;570;Cúcuta;Medellín;false;extranjero;null
1149179460;Juan Ortiz;29;camilaortiz621@gmail.com;3039126975;false;true;true;minsalud;false;true;true;true;true;1124;Armenia;Bucaramanga;false;porvenir;null
1448244039;Luis Ortiz;83;juangutierrez869@gmail.com;3032088276;true;true;false;armada;true;false;true;true;true;183;Armenia;Manizales;true;oldmutual;null
1109223726;Antonia Gonzalez;88;estebanaristizabal44@gmail.com;3179595536;false;false;true;inpec;true;false;false;true;true;184;Cali;Barranquilla;true;colfondos;null
1536020711;Esteban Gutierrez;37;antoniaaristizabal731@gmail.com;3110369096;true;true;false;armada;true;true;true;false;true;771;Barranquilla;Pereira;false;extranjero;null
1647481012;Ludwin Figueroa;44;luislopez902@gmail.com;3195164859;true;false;true;minsalud;false;false;true;false;false;1055;Manizales;Cali;true;oldmutual;null
1890144354;Daniela Figueroa;55;antoniagonzalez755@gmail.com;3047685341;false;true;true;mininterior;false;false;true;false;false;974;Pereira;Bogotá;true;extranjero;null
1180738837;David Figueroa;28;sebastiangutierrez318@gmail.com;3133753402;true;true;true;armada;false;false;false;false;true;402;Cúcuta;Bogotá;false;extranjero;null
1273270528;Camila Ramirez;88;ludwinaristizabal660@gmail.com;3042223932;false;false;false;mininterior;false;true;true;false;true;885;Barranquilla;Cali;false;proteccion;null
1283519702;Sebastian Gonzalez;44;mercedezmartinez554@gmail.com;3017068546;false;false;true;inpec;true;true;false;false;false;355;Pereira;Armenia;false;colfondos;null
1537741966;David Ortiz;53;juanfigueroa335@gmail.com;3027684590;true;true;true;minsalud;true;false;false;false;true;1211;Armenia;Medellín;true;porvenir;null
1807312413;Daniela Gonzalez;43;juanlopez134@gmail.com;3183543584;false;true;false;armada;false;false;true;false;false;955;Medellín;Manizales;true;proteccion;null
1430470125;Juan Lopez;73;nataliaortiz427@gmail.com;3010101013;true;true;false;policia;true;true;true;true;true;230;Cali;Cali;true;porvenir;null
1164049764;Natalia Lopez;84;ludwingonzalez551@gmail.com;3045295392;false;true;false;minsalud;false;false;true;false;false;562;Pereira;Armenia;true;colfondos;null
1145869567;Mercedez Aristizabal;81;ludwingonzalez271@gmail.com;3026310719;false;true;false;inpec;true;false;true;false;true;892;Bucaramanga;Barranquilla;true;oldmutual;null
1821213594;Mercedez Gonzalez;30;mercedezramirez137@gmail.com;3045098827;true;true;true;minsalud;false;true;true;false;true;1106;Cartagena;Armenia;false;porvenir;null
1812867742;Mercedez Aristizabal;75;antoniaaristizabal419@gmail.com;3057786162;true;true;true;mininterior;true;false;false;true;false;1075;Bogotá;Armenia;true;colfondos;null
1004558066;Antonia Ortiz;53;estebangonzalez352@gmail.com;3176041607;false;true;false;policia;true;true;true;true;false;134;Santa Marta;Medellín;false;oldmutual;null
1181480115;Ana Figueroa;61;sebastianmartinez195@gmail.com;3151047514;true;true;false;policia;true;true;true;false;true;1242;Cartagena;Cartagena;true;colfondos;null
1186564801;Ana Lopez;74;anafigueroa244@gmail.com;3194800596;false;false;true;inpec;false;true;false;false;true;258;Pereira;Bucaramanga;false;oldmutual;null
1856212331;Ludwin Gutierrez;34;anaramirez559@gmail.com;3115978457;false;false;false;mininterior;true;true;true;false;false;888;Cartagena;Bucaramanga;true;oldmutual;null
1729035144;Esteban Ortiz;64;mercedezgutierrez44@gmail.com;3128154880;true;true;false;armada;true;true;false;false;true;1108;Manizales;Armenia;true;extranjero;null
1598480651;Daniela Figueroa;49;mercedezramirez723@gmail.com;3113482453;false;true;false;minsalud;false;false;true;true;false;413;Manizales;Cúcuta;true;extranjero;null
1535366870;Ludwin Hernandez;54;anaramirez448@gmail.com;3165099113;true;false;false;policia;true;false;false;false;true;1170;Cali;Bogotá;false;porvenir;null
1207319571;David Gutierrez;40;davidaristizabal644@gmail.com;3073085184;false;false;true;policia;true;false;true;false;false;1057;Cartagena;Armenia;false;proteccion;null
1790686953;Daniela Gutierrez;33;mercedezgonzalez500@gmail.com;3152451678;false;true;false;policia;true;true;false;false;true;463;Barranquilla;Armenia;false;extranjero;null
1883278565;Mercedez Arango;32;davidfigueroa223@gmail.com;3175836407;false;true;false;minsalud;true;true;false;false;true;799;Barranquilla;Bogotá;true;oldmutual;null
1841175387;Luis Martinez;27;ludwinortiz604@gmail.com;3012680314;false;false;true;armada;false;false;true;false;false;211;Santa Marta;Bucaramanga;false;oldmutual;null
1854596891;Daniela Ramirez;69;sebastianfigueroa36@gmail.com;3007532882;true;true;true;policia;false;false;false;true;true;343;Barranquilla;Cartagena;true;extranjero;null
1866329752;David Hernandez;45;camilafigueroa580@gmail.com;3184773406;true;false;false;mininterior;true;true;false;true;true;1144;Pereira;Cúcuta;false;extranjero;null
1040850020;Natalia Gonzalez;87;antoniagutierrez333@gmail.com;3111574013;false;false;false;minsalud;false;false;true;false;true;1026;Medellín;Cúcuta;false;oldmutual;null
1695062094;Mercedez Figueroa;70;davidmartinez577@gmail.com;3181022683;true;false;true;mininterior;true;false;false;false;true;972;Pereira;Pereira;false;extranjero;null
1435323720;Juan Aristizabal;75;ludwinarango838@gmail.com;3075758325;false;true;true;inpec;true;true;false;false;false;857;Armenia;Cúcuta;false;colfondos;null
