cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263549549;Natalia Arango;84;luisramirez125@gmail.com;3075305572;true;true;false;mininterior;false;false;false;true;false;76;Bogotá;Pereira;false;porvenir;null
1320929968;Ludwin Gutierrez;86;antoniaramirez293@gmail.com;3024309981;true;false;false;mininterior;true;true;true;false;false;27;Cúcuta;Barranquilla;true;colfondos;null
1180256472;Luis Martinez;78;anaortiz935@gmail.com;3043710524;true;true;true;minsalud;true;false;true;false;true;979;Cartagena;Bucaramanga;false;proteccion;null
1623011438;Sebastian Gutierrez;26;anaramirez797@gmail.com;3046703658;true;false;true;mininterior;false;true;true;false;true;1110;Manizales;Pereira;true;colfondos;null
1361956694;Ludwin Ramirez;57;ludwinmartinez149@gmail.com;3079584331;true;true;false;inpec;true;true;true;false;false;193;Pereira;Bogotá;false;proteccion;null
1587346910;Luis Aristizabal;19;juanhernandez197@gmail.com;3054605762;false;false;false;mininterior;false;true;false;false;false;717;Armenia;Manizales;true;proteccion;null
1354722531;Daniela Arango;55;antoniagutierrez900@gmail.com;3123787732;false;true;true;inpec;false;true;true;true;false;1193;Cúcuta;Barranquilla;false;colfondos;null
1105606233;David Hernandez;87;antonialopez845@gmail.com;3177467571;true;false;true;mininterior;true;false;true;true;false;545;Cúcuta;Bogotá;false;colfondos;null
1631491704;Luis Martinez;78;camilamartinez926@gmail.com;3159882081;true;true;false;policia;false;true;true;false;true;797;Manizales;Barranquilla;false;porvenir;null
1292530727;Esteban Ramirez;45;ludwinmartinez107@gmail.com;3054856186;false;true;true;minsalud;false;true;false;true;true;533;Pereira;Manizales;false;extranjero;null
1571475757;Camila Martinez;56;estebanaristizabal922@gmail.com;3060539777;false;true;true;minsalud;true;false;false;true;false;276;Cali;Manizales;false;colfondos;null
1806235116;Ludwin Ortiz;25;sebastianhernandez175@gmail.com;3190477015;true;true;false;minsalud;true;true;true;true;false;123;Pereira;Medellín;true;colfondos;null
1503918466;David Figueroa;65;sebastianortiz871@gmail.com;3080720423;true;false;true;mininterior;true;false;true;true;false;403;Pereira;Bogotá;false;extranjero;null
1157878211;Antonia Gutierrez;73;antonialopez224@gmail.com;3059115832;true;false;false;policia;false;false;true;false;false;579;Cúcuta;Santa Marta;true;porvenir;null
1710637109;Antonia Lopez;77;estebangonzalez736@gmail.com;3094845604;true;true;true;inpec;true;true;false;false;true;192;Cartagena;Cali;true;porvenir;null
1696853415;Antonia Aristizabal;73;davidlopez541@gmail.com;3149372435;false;false;false;armada;true;false;false;true;false;184;Medellín;Cúcuta;false;oldmutual;null
1451925541;Juan Martinez;36;estebanarango299@gmail.com;3152343274;false;false;false;armada;true;false;false;false;true;1041;Armenia;Pereira;true;proteccion;null
1108516442;Ludwin Lopez;47;mercedezlopez759@gmail.com;3101373535;true;true;false;mininterior;true;false;false;true;false;918;Medellín;Bogotá;true;porvenir;null
1028219592;Esteban Aristizabal;70;camilagutierrez871@gmail.com;3129878564;false;true;false;inpec;false;true;true;false;true;1243;Armenia;Armenia;false;extranjero;null
1416721751;Natalia Figueroa;73;anamartinez949@gmail.com;3074324413;false;false;false;policia;true;true;true;true;false;8;Barranquilla;Bogotá;false;porvenir;null
1748777254;Luis Gonzalez;44;antoniafigueroa899@gmail.com;3036806465;true;true;true;mininterior;false;true;true;false;true;154;Cali;Santa Marta;false;colfondos;null
1368085756;Daniela Ortiz;84;ludwinaristizabal244@gmail.com;3006225390;true;true;true;policia;false;false;true;true;true;854;Manizales;Bucaramanga;true;oldmutual;null
1063417524;Esteban Gonzalez;81;antoniaaristizabal608@gmail.com;3198186499;true;true;true;policia;false;false;false;true;true;760;Cartagena;Pereira;false;proteccion;null
1812488386;Esteban Ramirez;35;luishernandez142@gmail.com;3003491762;true;false;true;policia;false;true;true;false;true;1038;Cali;Cali;false;porvenir;null
1303826166;Juan Gutierrez;56;danielahernandez647@gmail.com;3000095945;true;false;true;minsalud;false;true;true;false;false;853;Barranquilla;Cali;true;proteccion;null
1818617134;Esteban Aristizabal;65;ludwinaristizabal916@gmail.com;3099023867;false;false;true;policia;false;false;false;false;true;1134;Santa Marta;Armenia;false;proteccion;null
1250736799;Mercedez Ramirez;50;antoniamartinez113@gmail.com;3121364735;false;true;false;mininterior;false;false;true;true;true;598;Armenia;Cali;false;proteccion;null
1715776599;Juan Figueroa;68;estebanaristizabal448@gmail.com;3012227865;false;false;false;inpec;true;false;false;false;false;1162;Bucaramanga;Santa Marta;false;extranjero;null
1496660765;Antonia Gonzalez;82;camilagutierrez930@gmail.com;3039513139;true;false;false;inpec;false;false;true;true;false;1006;Barranquilla;Manizales;false;oldmutual;null
1391451482;David Ramirez;89;anamartinez160@gmail.com;3155200895;false;false;false;policia;true;true;true;true;true;598;Medellín;Manizales;true;porvenir;null
1382670925;Sebastian Gutierrez;90;antoniaramirez996@gmail.com;3082375352;true;false;false;mininterior;true;true;false;true;false;243;Bucaramanga;Cali;true;extranjero;null
1529807245;Mercedez Aristizabal;81;estebanortiz826@gmail.com;3093159349;false;false;true;policia;true;true;true;false;true;66;Manizales;Barranquilla;true;colfondos;null
1306274800;Camila Martinez;87;anaarango454@gmail.com;3044862521;true;false;true;policia;true;false;true;false;false;1199;Pereira;Cartagena;false;proteccion;null
1114803514;Esteban Lopez;87;danielaramirez553@gmail.com;3025862459;false;false;true;armada;true;false;false;true;true;989;Medellín;Medellín;false;colfondos;null
1822780075;Daniela Martinez;35;danielaortiz749@gmail.com;3049628834;true;true;true;inpec;false;false;true;false;false;1280;Medellín;Manizales;false;proteccion;null
1474836656;Esteban Lopez;41;antoniagonzalez357@gmail.com;3106404179;true;true;true;inpec;false;false;true;false;true;474;Cali;Armenia;false;extranjero;null
1244431099;Sebastian Ramirez;42;ludwingutierrez594@gmail.com;3049336193;true;false;true;inpec;false;true;true;true;false;514;Cartagena;Barranquilla;false;extranjero;null
1117074621;Antonia Figueroa;29;juanarango444@gmail.com;3159183880;false;true;true;minsalud;true;false;false;false;true;885;Armenia;Cartagena;false;extranjero;null
1070041060;Sebastian Figueroa;84;nataliagonzalez245@gmail.com;3197461245;false;true;false;armada;false;true;true;false;false;509;Cartagena;Barranquilla;true;oldmutual;null
1022704438;Antonia Martinez;44;estebangonzalez741@gmail.com;3158301408;true;true;true;policia;true;true;false;false;false;784;Bucaramanga;Cartagena;true;extranjero;null
1118404189;Juan Ramirez;58;ludwinortiz338@gmail.com;3165389783;true;true;false;minsalud;false;true;false;false;false;563;Cúcuta;Manizales;false;porvenir;null
1175450917;Sebastian Hernandez;39;danielalopez455@gmail.com;3112929630;true;true;true;minsalud;true;true;false;false;false;1063;Santa Marta;Armenia;false;oldmutual;null
1018409517;Antonia Hernandez;23;danielaarango101@gmail.com;3128361420;true;true;true;mininterior;true;true;false;false;false;1094;Medellín;Manizales;true;oldmutual;null
1160802046;Luis Lopez;78;davidmartinez956@gmail.com;3082380419;false;false;true;inpec;true;false;true;true;false;189;Santa Marta;Cúcuta;true;colfondos;null
1405381782;Antonia Ramirez;86;anaramirez322@gmail.com;3014729585;false;false;false;inpec;true;false;true;false;true;724;Cali;Santa Marta;true;extranjero;null
1574891721;Antonia Hernandez;26;anaramirez86@gmail.com;3035461197;true;false;false;armada;true;true;true;false;false;1230;Barranquilla;Medellín;true;colfondos;null
1060089788;Luis Figueroa;75;danielagonzalez313@gmail.com;3053551669;false;true;false;inpec;false;true;false;true;true;115;Santa Marta;Armenia;true;porvenir;null
1218018000;David Figueroa;31;mercedezfigueroa994@gmail.com;3092554174;true;true;true;policia;false;false;false;false;true;1140;Bogotá;Cúcuta;true;porvenir;null
1854055770;Esteban Gutierrez;75;anagonzalez66@gmail.com;3060155851;true;false;true;minsalud;false;false;true;true;true;707;Armenia;Santa Marta;false;proteccion;null
1561878203;Mercedez Figueroa;72;antoniagutierrez655@gmail.com;3024578877;false;false;true;mininterior;true;false;true;false;true;393;Cartagena;Cartagena;false;proteccion;null
1521229054;Antonia Ramirez;77;danielaaristizabal321@gmail.com;3034165473;true;false;true;armada;true;false;true;false;false;387;Manizales;Pereira;true;proteccion;null
1644752535;Esteban Ortiz;31;sebastianortiz953@gmail.com;3131491057;true;false;false;armada;false;true;true;true;false;435;Barranquilla;Cartagena;true;colfondos;null
1064120499;Ludwin Figueroa;67;antoniahernandez195@gmail.com;3005743065;true;false;true;mininterior;false;true;true;true;true;189;Cartagena;Cali;false;proteccion;null
1461375158;Ludwin Ramirez;52;anahernandez274@gmail.com;3063969073;true;false;true;inpec;true;false;false;false;true;306;Cúcuta;Bogotá;false;extranjero;null
1829237905;Luis Martinez;89;anamartinez299@gmail.com;3150111218;true;true;false;policia;true;true;false;false;true;892;Armenia;Pereira;false;extranjero;null
1858551377;Natalia Martinez;69;juangutierrez573@gmail.com;3199519171;false;true;false;inpec;true;true;false;false;false;773;Cartagena;Armenia;true;porvenir;null
1745404017;Mercedez Hernandez;36;ludwinmartinez378@gmail.com;3089390903;false;false;false;minsalud;true;true;false;true;false;607;Bucaramanga;Medellín;false;proteccion;null
1066671837;Luis Lopez;88;davidhernandez855@gmail.com;3180381167;false;true;true;minsalud;true;false;true;true;false;776;Armenia;Cúcuta;false;oldmutual;null
1816470738;Sebastian Ramirez;69;luisgutierrez814@gmail.com;3087506715;false;true;false;armada;false;false;true;true;true;1200;Cúcuta;Cartagena;false;proteccion;null
1109037726;Ana Figueroa;18;estebanortiz223@gmail.com;3124237787;false;false;false;minsalud;true;true;false;false;false;1249;Armenia;Manizales;true;extranjero;null
1404814790;Daniela Ortiz;43;camilafigueroa240@gmail.com;3022170772;true;true;true;armada;false;false;true;true;true;166;Medellín;Cúcuta;true;colfondos;null
1684495592;Antonia Ortiz;32;ludwinarango844@gmail.com;3061358939;true;true;false;mininterior;false;false;false;true;true;1237;Cúcuta;Manizales;true;oldmutual;null
1140988527;David Gutierrez;66;juanlopez18@gmail.com;3199300143;false;true;false;policia;false;false;true;true;false;46;Bucaramanga;Bogotá;true;proteccion;null
1735084620;Mercedez Ortiz;71;camilahernandez60@gmail.com;3023367173;false;true;false;mininterior;false;false;false;false;true;996;Manizales;Bogotá;true;extranjero;null
1101923954;Natalia Arango;61;camilalopez643@gmail.com;3091748274;true;true;true;policia;false;false;true;true;true;591;Cúcuta;Cali;true;colfondos;null
1255817506;Natalia Arango;49;luislopez334@gmail.com;3040735034;true;false;true;armada;false;true;true;true;false;311;Cartagena;Barranquilla;true;proteccion;null
1094481926;Mercedez Gonzalez;86;camilagonzalez632@gmail.com;3047228732;false;false;true;armada;false;false;true;false;true;509;Bucaramanga;Armenia;true;colfondos;null
1158210274;Camila Lopez;56;ludwinlopez26@gmail.com;3197722548;true;true;true;inpec;true;true;true;true;true;95;Barranquilla;Bucaramanga;true;oldmutual;null
1507623150;Natalia Lopez;65;camilaortiz346@gmail.com;3120755185;true;false;true;mininterior;false;false;false;false;false;824;Cúcuta;Santa Marta;false;colfondos;null
1393092602;Camila Martinez;74;davidortiz674@gmail.com;3160583738;false;false;true;inpec;true;false;true;false;false;602;Cúcuta;Cúcuta;true;extranjero;null
1286095779;David Lopez;52;anaramirez572@gmail.com;3055309956;false;false;true;mininterior;false;true;true;true;false;1258;Medellín;Cúcuta;true;proteccion;null
1385575371;Ana Ramirez;18;sebastianarango686@gmail.com;3012032581;false;true;false;armada;true;false;true;true;true;275;Cúcuta;Santa Marta;true;proteccion;null
1725259902;Sebastian Lopez;50;nataliagutierrez590@gmail.com;3083515981;false;false;true;mininterior;false;false;false;false;false;916;Pereira;Medellín;true;proteccion;null
1003833327;Natalia Ramirez;63;anagutierrez303@gmail.com;3185452241;false;true;false;policia;true;false;true;false;true;723;Santa Marta;Cartagena;false;proteccion;null
1444224934;Daniela Ramirez;76;anamartinez689@gmail.com;3074581272;true;false;true;armada;true;false;true;false;false;679;Medellín;Bucaramanga;false;oldmutual;null
1699031541;Ludwin Ortiz;70;antoniagutierrez934@gmail.com;3092335389;true;false;false;mininterior;false;false;false;true;true;375;Medellín;Manizales;false;colfondos;null
1689879742;Natalia Gutierrez;30;anagutierrez976@gmail.com;3122859558;false;true;false;mininterior;true;false;false;false;false;1230;Armenia;Manizales;true;porvenir;null
1123006393;Antonia Figueroa;66;antoniaortiz252@gmail.com;3125321727;true;false;false;policia;true;true;false;false;false;951;Cali;Bucaramanga;false;proteccion;null
1143325625;Mercedez Gutierrez;68;mercedezlopez406@gmail.com;3086958994;false;false;true;armada;true;false;false;true;true;996;Medellín;Cartagena;true;oldmutual;null
1218265483;Juan Arango;52;juanaristizabal92@gmail.com;3129958664;false;false;true;minsalud;true;true;true;true;false;952;Manizales;Medellín;false;proteccion;null
1875174878;David Ortiz;57;mercedezgutierrez685@gmail.com;3009670541;false;true;false;mininterior;true;false;true;false;true;988;Pereira;Bucaramanga;true;extranjero;null
1242609814;Ludwin Hernandez;35;mercedezhernandez155@gmail.com;3099045517;true;true;true;policia;false;true;false;false;true;99;Cartagena;Medellín;true;proteccion;null
