cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362702294;Natalia Figueroa;37;camilaortiz251@gmail.com;3002559786;true;false;true;policia;false;true;true;true;false;697;Cúcuta;Manizales;false;oldmutual;null
1244180212;Natalia Aristizabal;60;sebastianortiz173@gmail.com;3162397723;true;false;false;policia;false;false;false;false;true;1234;Manizales;Bogotá;false;extranjero;null
1519997954;Sebastian Ortiz;45;ludwinlopez425@gmail.com;3077325715;true;true;false;minsalud;false;false;true;false;false;65;Pereira;Bogotá;false;extranjero;null
1256133584;Natalia Gonzalez;18;ludwingonzalez175@gmail.com;3000315201;true;false;true;policia;false;false;true;false;false;375;Bucaramanga;Bucaramanga;true;proteccion;null
1610432301;Daniela Lopez;24;davidfigueroa768@gmail.com;3130070818;false;false;false;inpec;true;false;false;true;true;1121;Cartagena;Bogotá;true;proteccion;null
1811601646;David Hernandez;51;luislopez120@gmail.com;3163321554;true;true;true;minsalud;false;true;false;true;false;1146;Armenia;Medellín;true;colfondos;null
1836829087;Ana Gonzalez;41;nataliagonzalez624@gmail.com;3017033711;false;true;true;inpec;true;true;true;false;true;487;Cali;Santa Marta;false;extranjero;null
1009881702;Natalia Arango;23;estebanhernandez510@gmail.com;3193459933;true;false;true;minsalud;false;false;true;true;true;1284;Pereira;Bucaramanga;true;extranjero;null
1743832511;Mercedez Aristizabal;83;anaortiz761@gmail.com;3086113050;false;true;false;mininterior;true;false;false;true;true;822;Cúcuta;Medellín;false;proteccion;null
1033521813;Antonia Gutierrez;40;camilagutierrez584@gmail.com;3018076925;true;true;true;inpec;true;true;false;true;false;1190;Medellín;Armenia;true;porvenir;null
1407342476;Natalia Aristizabal;39;danielahernandez974@gmail.com;3089805219;true;true;true;mininterior;false;true;true;false;true;898;Medellín;Bogotá;true;proteccion;null
1020754923;Ana Aristizabal;47;sebastianaristizabal114@gmail.com;3192918675;false;true;false;policia;true;false;true;false;true;955;Cúcuta;Barranquilla;true;proteccion;null
1197029396;Natalia Gonzalez;46;ludwinramirez8@gmail.com;3056339287;true;false;true;inpec;false;true;true;false;false;116;Bogotá;Bucaramanga;false;extranjero;null
1479763347;Natalia Gonzalez;61;danielamartinez756@gmail.com;3100855781;true;true;true;armada;true;true;true;true;false;1087;Bogotá;Cartagena;true;extranjero;null
1151795820;Luis Hernandez;68;anaarango484@gmail.com;3149084590;true;true;false;policia;false;false;true;false;true;563;Manizales;Cúcuta;true;proteccion;null
1647063672;Natalia Ramirez;82;anahernandez118@gmail.com;3006856105;false;false;false;mininterior;true;true;false;true;false;1181;Cúcuta;Bogotá;true;proteccion;null
1674695251;Juan Gonzalez;47;davidhernandez249@gmail.com;3123932998;false;true;true;mininterior;false;true;false;true;false;794;Medellín;Barranquilla;true;proteccion;null
1558625243;Ludwin Hernandez;79;antoniahernandez107@gmail.com;3043795842;true;true;true;inpec;true;true;true;true;false;942;Cartagena;Cartagena;false;oldmutual;null
1229310407;Daniela Ortiz;62;ludwinmartinez912@gmail.com;3106658254;false;true;true;policia;true;false;false;false;true;678;Barranquilla;Pereira;true;proteccion;null
1821551986;Sebastian Ortiz;71;antoniaortiz866@gmail.com;3197814413;false;false;true;mininterior;false;false;true;false;false;1099;Manizales;Barranquilla;false;proteccion;null
1557248336;Luis Figueroa;21;davidhernandez825@gmail.com;3134720901;false;true;true;mininterior;false;true;false;true;false;1220;Cartagena;Medellín;true;colfondos;null
1303385137;Mercedez Aristizabal;32;juanmartinez184@gmail.com;3080112629;true;false;true;inpec;true;false;true;false;true;464;Armenia;Pereira;true;colfondos;null
1433779708;Juan Arango;21;camilalopez120@gmail.com;3032837620;false;false;true;policia;false;true;true;false;true;408;Medellín;Cúcuta;false;extranjero;null
1028738764;Ana Gonzalez;25;juanortiz166@gmail.com;3099172831;false;false;false;inpec;true;true;true;true;false;651;Barranquilla;Barranquilla;false;proteccion;null
1714077554;Esteban Hernandez;21;camilaortiz939@gmail.com;3142500775;false;true;false;inpec;false;true;true;false;true;737;Cali;Santa Marta;true;colfondos;null
1332057680;Sebastian Ramirez;35;mercedezlopez709@gmail.com;3148627460;false;true;true;inpec;true;false;true;false;true;183;Bucaramanga;Santa Marta;false;extranjero;null
1353683399;Antonia Gonzalez;40;anaarango12@gmail.com;3079771465;false;false;false;inpec;true;false;true;true;false;586;Armenia;Santa Marta;true;oldmutual;null
1347305884;Luis Figueroa;67;ludwinarango971@gmail.com;3184961957;false;false;true;minsalud;false;false;false;false;true;811;Cali;Medellín;false;porvenir;null
1380404506;Sebastian Gonzalez;42;ludwingonzalez847@gmail.com;3154835695;false;false;false;armada;true;true;true;false;false;500;Pereira;Santa Marta;false;oldmutual;null
1274685484;Natalia Gonzalez;77;davidortiz404@gmail.com;3187939739;true;false;false;inpec;false;true;true;true;false;701;Cali;Bogotá;false;oldmutual;null
1352313063;Natalia Ramirez;86;nataliahernandez985@gmail.com;3109081524;false;false;true;armada;true;false;false;true;true;818;Bogotá;Cali;false;oldmutual;null
1300041412;Camila Ortiz;56;juanlopez832@gmail.com;3118572716;false;false;false;policia;true;false;true;true;true;1112;Manizales;Manizales;true;oldmutual;null
1165626452;Sebastian Lopez;38;ludwinramirez992@gmail.com;3093120086;true;false;false;armada;false;false;true;false;false;402;Barranquilla;Santa Marta;false;colfondos;null
