cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783578263;Sebastian Gutierrez;79;juanlopez145@gmail.com;3131628919;true;false;false;minsalud;true;true;false;false;false;804;Barranquilla;Pereira;true;colfondos;null
1714973729;Sebastian Martinez;70;danielagonzalez940@gmail.com;3121318430;true;false;false;policia;true;false;false;true;false;499;Cali;Cartagena;false;oldmutual;null
1824377691;Sebastian Figueroa;48;danielagonzalez32@gmail.com;3073356792;true;false;false;minsalud;true;false;true;false;false;1040;Pereira;Cúcuta;false;colfondos;null
1060699235;Esteban Gutierrez;19;davidramirez467@gmail.com;3186250275;true;true;false;minsalud;false;false;false;false;true;1148;Bucaramanga;Cúcuta;true;oldmutual;null
1104474431;Esteban Hernandez;68;nataliaortiz35@gmail.com;3073152445;false;true;true;minsalud;false;true;true;true;true;206;Barranquilla;Barranquilla;true;colfondos;null
1684037324;Camila Gonzalez;72;juanlopez547@gmail.com;3034661732;true;true;true;armada;true;false;true;false;true;274;Cúcuta;Bogotá;false;colfondos;null
1260957174;Juan Aristizabal;63;antoniagonzalez754@gmail.com;3144899900;true;true;false;armada;false;true;true;true;false;497;Cartagena;Armenia;false;porvenir;null
1576223378;Camila Gutierrez;38;davidramirez52@gmail.com;3095805628;false;false;false;mininterior;false;true;true;false;true;753;Bogotá;Medellín;true;porvenir;null
1030040075;Natalia Gutierrez;40;mercedezgutierrez81@gmail.com;3150974988;true;true;true;inpec;false;false;true;true;false;439;Armenia;Medellín;false;porvenir;null
1370058242;Antonia Lopez;48;danielalopez64@gmail.com;3037517286;true;false;false;armada;false;true;true;true;true;381;Bogotá;Cartagena;true;porvenir;null
1307008731;Mercedez Ortiz;73;anaramirez614@gmail.com;3113773698;true;false;true;armada;true;false;false;false;true;80;Cali;Armenia;false;extranjero;null
1412126594;Daniela Aristizabal;39;anaortiz268@gmail.com;3007380479;true;true;true;policia;true;true;false;false;false;577;Cali;Manizales;true;proteccion;null
1442698023;Esteban Hernandez;65;sebastiangonzalez12@gmail.com;3123807941;true;true;true;minsalud;true;false;true;true;true;1089;Pereira;Bogotá;true;extranjero;null
1606925913;David Hernandez;25;juanhernandez494@gmail.com;3175223103;true;false;true;armada;false;true;true;false;true;351;Manizales;Pereira;true;proteccion;null
1330743390;Camila Ramirez;84;danielahernandez178@gmail.com;3043601539;false;false;true;mininterior;false;false;true;false;true;548;Pereira;Santa Marta;true;porvenir;null
1383691672;Camila Hernandez;42;camilalopez301@gmail.com;3007140897;false;true;false;armada;true;false;false;true;false;15;Pereira;Pereira;true;porvenir;null
1732252109;Camila Figueroa;56;davidarango27@gmail.com;3025765382;false;true;false;armada;false;false;false;true;true;690;Manizales;Bogotá;true;extranjero;null
1318284024;Antonia Martinez;29;anafigueroa266@gmail.com;3166029226;false;true;true;mininterior;true;false;true;true;true;626;Medellín;Cúcuta;false;extranjero;null
1802996488;Juan Aristizabal;77;juanaristizabal896@gmail.com;3127126965;true;true;true;armada;true;true;false;true;true;960;Bogotá;Bogotá;false;colfondos;null
1378481920;Juan Lopez;27;luisarango602@gmail.com;3139040250;false;false;true;policia;false;true;true;false;false;595;Barranquilla;Pereira;false;extranjero;null
1809353933;Mercedez Gonzalez;66;anahernandez252@gmail.com;3197343599;true;false;false;armada;false;true;true;false;false;562;Manizales;Cúcuta;false;proteccion;null
1183111642;Natalia Lopez;50;luislopez92@gmail.com;3061510106;false;false;false;mininterior;true;true;true;true;true;302;Barranquilla;Cúcuta;false;extranjero;null
1737770398;Ludwin Aristizabal;44;sebastianarango94@gmail.com;3008455530;true;true;true;policia;true;true;false;false;false;67;Santa Marta;Bogotá;false;porvenir;null
1440729181;Daniela Gonzalez;33;luisortiz974@gmail.com;3069080151;true;false;false;minsalud;false;false;true;true;false;1264;Cúcuta;Santa Marta;true;proteccion;null
1802538918;David Gonzalez;29;camilamartinez889@gmail.com;3040900614;true;false;true;inpec;false;true;false;true;false;55;Barranquilla;Barranquilla;false;extranjero;null
1658606828;Daniela Ortiz;34;mercedezaristizabal744@gmail.com;3170938134;true;false;true;mininterior;false;false;false;true;true;193;Armenia;Cali;false;colfondos;null
1668169254;Sebastian Aristizabal;75;sebastiangutierrez907@gmail.com;3103657207;true;true;true;inpec;true;true;true;false;false;832;Barranquilla;Santa Marta;false;oldmutual;null
1886464499;Natalia Aristizabal;85;nataliahernandez12@gmail.com;3153036240;true;false;false;inpec;false;true;true;true;true;1133;Medellín;Santa Marta;true;colfondos;null
1204977028;Ana Martinez;66;anafigueroa238@gmail.com;3028916357;false;true;false;armada;true;false;true;false;true;708;Armenia;Medellín;false;extranjero;null
1655244805;Camila Ortiz;75;antoniahernandez727@gmail.com;3137982177;false;true;false;armada;false;false;false;false;true;1069;Manizales;Medellín;true;oldmutual;null
1316355333;David Lopez;36;davidlopez319@gmail.com;3175901306;true;false;true;policia;false;false;true;true;false;416;Cartagena;Manizales;true;extranjero;null
1742331007;Esteban Figueroa;31;nataliagutierrez448@gmail.com;3054826220;false;true;true;minsalud;true;true;true;true;false;435;Bogotá;Santa Marta;true;proteccion;null
1243393695;Luis Figueroa;37;danielalopez88@gmail.com;3123319326;true;true;true;policia;false;false;false;false;true;615;Cartagena;Pereira;false;oldmutual;null
1760666921;Ludwin Ortiz;55;sebastianarango255@gmail.com;3192791165;true;true;false;minsalud;false;true;true;true;true;779;Cartagena;Cúcuta;false;extranjero;null
1528476846;Luis Figueroa;63;analopez952@gmail.com;3042736827;true;true;true;armada;false;false;true;true;true;117;Armenia;Pereira;true;porvenir;null
1097364958;Natalia Figueroa;85;camilaaristizabal991@gmail.com;3136463221;true;false;false;policia;true;false;false;false;false;9;Pereira;Bogotá;false;extranjero;null
1573294891;Ludwin Ramirez;24;danielagonzalez312@gmail.com;3114342050;false;true;true;inpec;true;false;true;true;false;522;Medellín;Cali;false;proteccion;null
1452747050;Juan Lopez;66;davidaristizabal786@gmail.com;3036660774;true;true;true;policia;false;false;false;false;false;380;Medellín;Barranquilla;false;porvenir;null
1438688498;Daniela Gonzalez;20;nataliamartinez69@gmail.com;3167916310;false;true;true;mininterior;true;false;false;false;true;1219;Santa Marta;Bogotá;false;porvenir;null
1556161605;Juan Gutierrez;62;luisfigueroa375@gmail.com;3021609993;false;false;false;policia;false;true;false;true;true;655;Manizales;Armenia;true;porvenir;null
1360326086;Ludwin Hernandez;69;davidgutierrez878@gmail.com;3136875890;true;true;false;policia;false;true;true;false;true;1063;Bogotá;Cartagena;false;extranjero;null
1498018250;Juan Lopez;87;nataliaaristizabal369@gmail.com;3124859451;true;true;true;inpec;false;true;false;true;true;1081;Armenia;Cali;false;oldmutual;null
1764511964;Ana Aristizabal;20;natalialopez580@gmail.com;3016560103;false;true;false;policia;false;true;true;false;false;165;Santa Marta;Pereira;true;extranjero;null
1747841733;Daniela Figueroa;70;camilaramirez997@gmail.com;3167956141;true;false;true;armada;false;false;true;true;true;315;Manizales;Bucaramanga;true;colfondos;null
1321958853;Daniela Hernandez;67;ludwinramirez186@gmail.com;3117707979;true;true;true;inpec;false;false;false;false;false;495;Cartagena;Bogotá;false;colfondos;null
1007274122;Mercedez Ramirez;83;davidgonzalez465@gmail.com;3062091365;false;true;false;minsalud;false;true;true;true;true;260;Armenia;Barranquilla;false;proteccion;null
1608518571;Ana Arango;84;antoniamartinez356@gmail.com;3092967684;true;true;false;armada;true;true;false;true;false;690;Medellín;Cali;false;proteccion;null
1647172605;Sebastian Gutierrez;50;mercedezramirez328@gmail.com;3077538409;true;true;true;armada;true;true;true;false;true;310;Cali;Barranquilla;true;extranjero;null
1128564617;Ludwin Arango;18;antoniagutierrez986@gmail.com;3073848353;false;true;false;armada;false;true;true;true;false;405;Cali;Manizales;true;oldmutual;null
1342057645;David Gutierrez;68;antoniahernandez217@gmail.com;3145950873;false;true;true;inpec;true;false;false;true;true;302;Barranquilla;Cúcuta;true;porvenir;null
1371439037;David Lopez;24;mercedezaristizabal999@gmail.com;3150466184;false;false;true;mininterior;false;false;false;false;true;672;Armenia;Bogotá;true;extranjero;null
1877396080;Ana Lopez;45;davidmartinez179@gmail.com;3066365552;true;false;true;policia;false;true;true;true;true;1196;Santa Marta;Barranquilla;false;colfondos;null
1332062921;Daniela Gutierrez;77;juanmartinez120@gmail.com;3093442121;true;false;false;inpec;false;false;true;true;true;114;Cúcuta;Cartagena;false;colfondos;null
1179499504;David Aristizabal;36;antoniaortiz621@gmail.com;3133293668;true;false;true;policia;false;true;true;true;true;1097;Manizales;Manizales;true;oldmutual;null
1327261719;Antonia Martinez;77;ludwingutierrez316@gmail.com;3122405578;true;true;true;minsalud;false;true;false;true;false;744;Cúcuta;Cali;true;extranjero;null
1208292343;Mercedez Ramirez;65;danielagonzalez334@gmail.com;3140949357;false;false;true;minsalud;false;false;true;false;true;390;Bogotá;Armenia;false;porvenir;null
1214725204;Camila Hernandez;36;analopez382@gmail.com;3116585384;false;false;false;inpec;true;false;false;true;false;230;Bogotá;Armenia;true;oldmutual;null
1767092571;David Lopez;29;sebastianlopez709@gmail.com;3003311791;true;true;false;minsalud;true;true;true;true;false;1211;Barranquilla;Cali;false;oldmutual;null
1693931887;Sebastian Lopez;37;camilahernandez737@gmail.com;3199322790;true;false;true;minsalud;false;true;true;true;true;1209;Pereira;Cali;true;porvenir;null
1694556306;Ana Aristizabal;37;anagonzalez360@gmail.com;3016291437;true;true;false;inpec;true;false;true;true;false;788;Bogotá;Santa Marta;false;oldmutual;null
1876817616;Sebastian Martinez;72;juanhernandez366@gmail.com;3127884630;false;true;true;mininterior;false;false;false;true;true;1103;Medellín;Pereira;false;proteccion;null
1236629735;Juan Gonzalez;59;ludwinramirez64@gmail.com;3180134638;false;true;false;mininterior;true;false;false;true;true;347;Manizales;Bogotá;false;colfondos;null
1584132031;Daniela Gutierrez;34;nataliagutierrez746@gmail.com;3080517747;true;false;false;minsalud;true;true;false;false;false;870;Cúcuta;Medellín;true;oldmutual;null
1077579987;Ludwin Arango;51;camilagutierrez488@gmail.com;3196397302;true;true;true;policia;false;false;true;false;true;453;Santa Marta;Medellín;false;porvenir;null
1321135630;Juan Ortiz;26;sebastianortiz570@gmail.com;3124401808;true;true;true;policia;false;false;true;false;false;676;Bucaramanga;Cartagena;true;colfondos;null
1559660407;Camila Ortiz;50;luislopez8@gmail.com;3145841267;true;false;true;policia;false;true;false;false;true;260;Bucaramanga;Medellín;false;oldmutual;null
1395952376;Ana Ortiz;41;luishernandez576@gmail.com;3154122465;false;false;false;armada;true;true;true;true;true;1224;Pereira;Cúcuta;true;proteccion;null
1409817861;Luis Gonzalez;88;antoniafigueroa75@gmail.com;3055003337;false;false;true;mininterior;true;false;true;true;false;20;Medellín;Cali;true;porvenir;null
1888423205;Ana Lopez;25;sebastianarango434@gmail.com;3166696380;false;true;false;minsalud;false;true;false;true;true;652;Medellín;Cartagena;true;oldmutual;null
1135127291;Ludwin Gutierrez;37;camilamartinez226@gmail.com;3186960938;false;false;true;inpec;true;true;false;true;false;195;Armenia;Santa Marta;false;oldmutual;null
1430210940;Natalia Aristizabal;66;camilamartinez390@gmail.com;3101186195;false;false;true;inpec;false;true;true;false;true;587;Santa Marta;Cartagena;false;porvenir;null
1383368463;Juan Lopez;58;antoniaramirez76@gmail.com;3186796211;false;true;false;mininterior;false;false;false;false;true;1158;Bucaramanga;Santa Marta;false;porvenir;null
1188540636;Esteban Lopez;19;estebangutierrez536@gmail.com;3179433860;false;false;true;minsalud;false;true;false;true;false;753;Cartagena;Cartagena;false;porvenir;null
1366411503;Luis Arango;33;juanaristizabal113@gmail.com;3112741495;false;true;true;minsalud;true;false;false;false;false;349;Barranquilla;Medellín;false;proteccion;null
1244509431;Sebastian Hernandez;19;davidgonzalez315@gmail.com;3161114448;false;false;false;mininterior;false;false;false;true;true;275;Cartagena;Santa Marta;true;proteccion;null
1439376049;Esteban Aristizabal;61;danielaaristizabal424@gmail.com;3121299169;false;false;false;armada;true;false;true;true;true;1015;Pereira;Cúcuta;false;extranjero;null
1205938774;David Gutierrez;74;sebastianfigueroa952@gmail.com;3096413106;true;false;false;policia;false;true;true;false;true;145;Manizales;Medellín;true;colfondos;null
1596198254;Luis Ortiz;61;camilagutierrez451@gmail.com;3078357178;true;true;true;minsalud;true;false;true;false;true;103;Bucaramanga;Bucaramanga;false;extranjero;null
1397198961;Ana Gutierrez;55;estebanaristizabal355@gmail.com;3057834909;false;true;true;minsalud;false;false;true;false;false;485;Cali;Santa Marta;true;porvenir;null
1550150050;David Hernandez;66;luisaristizabal546@gmail.com;3160657079;false;false;false;policia;false;true;false;true;false;962;Cartagena;Santa Marta;false;colfondos;null
1284604764;Natalia Aristizabal;21;camilahernandez692@gmail.com;3198445773;true;true;true;mininterior;false;true;false;true;true;1190;Pereira;Barranquilla;true;proteccion;null
1818520746;Ludwin Ramirez;23;sebastianaristizabal907@gmail.com;3113090435;true;false;true;policia;true;true;true;false;true;1229;Pereira;Manizales;true;porvenir;null
1653745707;Antonia Ramirez;22;camilafigueroa796@gmail.com;3133558217;false;true;true;minsalud;false;true;false;true;true;114;Bogotá;Bogotá;false;extranjero;null
