cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414539856;David Ramirez;52;danielaaristizabal953@gmail.com;3194459538;false;false;false;minsalud;true;true;true;false;false;807;Cartagena;Santa Marta;false;oldmutual;null
1302996249;Ana Lopez;48;anaramirez931@gmail.com;3015277446;false;true;false;minsalud;true;true;true;false;false;485;Bogotá;Armenia;true;porvenir;null
1133336378;Ana Gonzalez;76;estebanlopez329@gmail.com;3017796121;false;true;false;policia;false;true;false;true;true;639;Bucaramanga;Manizales;true;proteccion;null
1131636629;Daniela Ramirez;80;juanaristizabal231@gmail.com;3104432987;false;false;true;armada;true;true;false;true;true;800;Cali;Bucaramanga;true;extranjero;null
1008986098;Sebastian Gutierrez;22;ludwinmartinez284@gmail.com;3030883389;false;true;false;mininterior;true;false;false;false;true;138;Cali;Barranquilla;false;colfondos;null
1578840469;Esteban Hernandez;41;antonialopez373@gmail.com;3188395418;false;true;false;inpec;true;false;true;true;true;883;Barranquilla;Manizales;false;oldmutual;null
1256994829;Ludwin Martinez;70;danielaortiz474@gmail.com;3135811161;true;true;true;minsalud;false;true;false;true;false;961;Cúcuta;Pereira;true;proteccion;null
1185623377;Mercedez Figueroa;58;danielamartinez917@gmail.com;3114392273;true;true;true;mininterior;true;true;true;false;true;743;Pereira;Armenia;true;extranjero;null
1077502345;Sebastian Aristizabal;60;sebastianlopez60@gmail.com;3186544573;false;false;false;mininterior;false;false;false;true;false;730;Medellín;Armenia;true;proteccion;null
1734326520;Daniela Aristizabal;76;mercedezaristizabal25@gmail.com;3128588541;true;true;true;armada;true;false;true;false;false;1203;Manizales;Santa Marta;true;porvenir;null
1888274801;Ludwin Martinez;77;luisgonzalez680@gmail.com;3138355731;false;true;false;inpec;false;true;true;true;false;302;Bogotá;Santa Marta;false;oldmutual;null
1725001757;Juan Aristizabal;22;juanmartinez566@gmail.com;3150851707;false;true;true;armada;false;false;true;false;false;174;Cúcuta;Bogotá;false;extranjero;null
1677397221;Daniela Gutierrez;64;anaortiz0@gmail.com;3014129851;true;true;true;minsalud;true;false;false;false;true;890;Manizales;Cúcuta;true;porvenir;null
1729161824;Antonia Ramirez;20;anaramirez854@gmail.com;3042019759;false;true;true;policia;true;true;false;true;false;1240;Manizales;Cali;true;porvenir;null
1198851755;Antonia Aristizabal;88;sebastianmartinez896@gmail.com;3034711661;false;true;false;inpec;false;false;false;true;true;1143;Manizales;Bogotá;true;oldmutual;null
1038295371;Camila Ortiz;52;luishernandez269@gmail.com;3080610466;false;false;true;mininterior;false;false;true;true;false;1003;Manizales;Cali;true;proteccion;null
1502977454;Antonia Lopez;85;camilaarango556@gmail.com;3140122051;true;true;true;mininterior;false;true;false;true;true;569;Santa Marta;Bogotá;false;porvenir;null
1088523947;Ludwin Gonzalez;58;mercedezgonzalez474@gmail.com;3030575503;false;true;false;minsalud;true;false;true;false;false;521;Manizales;Bucaramanga;false;oldmutual;null
1729296356;Esteban Figueroa;90;camilamartinez436@gmail.com;3046578048;false;true;true;minsalud;true;false;false;false;false;929;Bucaramanga;Santa Marta;false;proteccion;null
1478779279;Camila Gutierrez;55;mercedezlopez397@gmail.com;3150249179;false;false;true;policia;true;false;true;false;false;746;Manizales;Cúcuta;true;proteccion;null
1070539235;Antonia Arango;69;mercedezfigueroa654@gmail.com;3011905109;false;true;false;armada;false;true;false;true;true;326;Santa Marta;Manizales;false;proteccion;null
1805527526;Daniela Figueroa;48;anahernandez186@gmail.com;3023156774;false;false;true;inpec;false;true;false;false;false;285;Manizales;Cartagena;false;porvenir;null
1641435147;Mercedez Martinez;45;luisarango640@gmail.com;3106161353;false;false;false;minsalud;false;false;false;false;true;363;Cartagena;Manizales;false;oldmutual;null
1712609722;Antonia Gonzalez;46;juanortiz366@gmail.com;3064482436;true;true;false;minsalud;true;true;true;true;false;470;Cúcuta;Manizales;true;proteccion;null
1708307217;Camila Figueroa;61;nataliaramirez550@gmail.com;3038148010;false;true;false;policia;true;false;true;true;true;149;Barranquilla;Bucaramanga;false;porvenir;null
1161835755;David Ramirez;72;antoniaarango780@gmail.com;3011748002;false;false;false;policia;true;false;true;true;false;901;Medellín;Pereira;false;porvenir;null
1817335730;Juan Gutierrez;88;camilaarango672@gmail.com;3118660449;true;false;true;minsalud;false;false;false;false;false;1169;Manizales;Manizales;true;proteccion;null
1205044812;Mercedez Ramirez;83;estebanfigueroa830@gmail.com;3181804698;false;false;true;policia;false;true;true;false;true;561;Pereira;Pereira;true;proteccion;null
1843119303;Camila Hernandez;85;nataliahernandez464@gmail.com;3151861268;false;true;false;policia;true;false;true;true;true;1076;Santa Marta;Barranquilla;true;extranjero;null
1880562881;Natalia Hernandez;66;antoniaaristizabal379@gmail.com;3012522385;false;true;true;inpec;false;true;true;false;true;1223;Cali;Cartagena;true;proteccion;null
1896499925;Mercedez Ramirez;79;nataliagonzalez374@gmail.com;3071256887;true;false;true;policia;true;false;true;true;true;384;Medellín;Pereira;false;oldmutual;null
1660429091;Luis Ramirez;87;sebastianhernandez605@gmail.com;3091169299;true;false;false;policia;true;true;false;true;true;327;Bogotá;Cartagena;false;porvenir;null
1240418866;Mercedez Gutierrez;34;camilalopez36@gmail.com;3183073730;true;true;true;minsalud;false;false;true;false;true;338;Medellín;Armenia;false;porvenir;null
1512594460;Sebastian Arango;60;estebangutierrez103@gmail.com;3064108508;true;true;true;inpec;true;true;true;true;true;647;Cali;Manizales;false;colfondos;null
1310093093;David Ramirez;21;danielaramirez949@gmail.com;3152302538;false;true;false;inpec;false;true;false;false;true;435;Medellín;Pereira;true;porvenir;null
1861120859;David Arango;76;ludwinlopez745@gmail.com;3155376591;true;false;true;inpec;true;false;true;true;false;1230;Bucaramanga;Cúcuta;false;porvenir;null
1749250404;Natalia Aristizabal;78;ludwinarango382@gmail.com;3191534592;false;true;false;armada;false;false;true;true;false;371;Santa Marta;Barranquilla;true;extranjero;null
1761322680;Sebastian Aristizabal;61;sebastianmartinez919@gmail.com;3090878708;false;false;true;policia;true;false;false;false;false;22;Pereira;Cali;true;porvenir;null
1315073880;Daniela Ramirez;51;juanramirez322@gmail.com;3070436377;true;false;true;policia;true;false;true;false;false;451;Pereira;Bogotá;false;colfondos;null
1526317829;Camila Hernandez;41;camilaramirez480@gmail.com;3171814602;false;true;false;policia;false;true;true;true;true;432;Manizales;Barranquilla;true;proteccion;null
1359820903;Natalia Lopez;65;davidhernandez331@gmail.com;3069536134;false;false;true;armada;true;false;true;false;true;117;Bogotá;Armenia;true;porvenir;null
1257161329;Luis Lopez;65;juanaristizabal274@gmail.com;3044665998;true;false;false;inpec;true;false;false;true;true;821;Cali;Medellín;true;porvenir;null
1573976644;Ludwin Hernandez;72;nataliaortiz804@gmail.com;3140031974;true;false;true;inpec;true;false;false;true;false;702;Cartagena;Santa Marta;false;porvenir;null
1669770931;David Hernandez;87;antoniafigueroa276@gmail.com;3157767794;true;false;true;minsalud;true;false;false;true;false;700;Santa Marta;Manizales;false;oldmutual;null
1339331604;David Ortiz;54;sebastianfigueroa104@gmail.com;3187273557;false;false;true;minsalud;false;true;false;false;true;875;Cali;Pereira;false;oldmutual;null
1738006422;Camila Gonzalez;42;ludwinortiz463@gmail.com;3155222651;true;false;true;policia;true;true;false;false;false;991;Armenia;Cali;false;oldmutual;null
1676385255;Mercedez Lopez;26;juanmartinez366@gmail.com;3094841887;true;true;false;armada;true;true;false;false;true;1005;Armenia;Barranquilla;true;proteccion;null
1517414138;Antonia Gutierrez;67;mercedezramirez859@gmail.com;3011761791;false;false;false;minsalud;true;true;false;false;false;1062;Santa Marta;Cartagena;true;extranjero;null
1005845745;Ludwin Ramirez;54;danielagutierrez276@gmail.com;3088692657;true;true;true;minsalud;true;false;false;true;true;357;Cartagena;Pereira;false;extranjero;null
1853263180;Antonia Ortiz;79;ludwinramirez386@gmail.com;3179132020;false;true;false;policia;false;false;false;true;false;354;Manizales;Manizales;false;colfondos;null
1315474638;Ana Arango;87;camilaaristizabal840@gmail.com;3119284044;true;true;false;inpec;true;false;false;false;true;398;Santa Marta;Santa Marta;true;oldmutual;null
1375448626;Juan Martinez;43;ludwingonzalez995@gmail.com;3046209069;true;false;false;minsalud;true;false;true;true;true;758;Bogotá;Cúcuta;false;colfondos;null
1242026992;Natalia Figueroa;22;nataliaortiz153@gmail.com;3030847160;true;true;false;inpec;true;true;true;false;false;780;Bogotá;Pereira;true;extranjero;null
1320279621;Ana Arango;88;anamartinez419@gmail.com;3126397700;false;true;false;inpec;true;true;true;true;false;1010;Cúcuta;Barranquilla;true;colfondos;null
1288709340;Sebastian Figueroa;85;ludwinortiz70@gmail.com;3076100834;true;false;true;mininterior;false;true;true;false;true;1273;Cartagena;Santa Marta;false;oldmutual;null
1086263259;Sebastian Gonzalez;51;nataliagonzalez603@gmail.com;3017118389;true;false;false;armada;true;true;true;true;true;880;Manizales;Cúcuta;true;colfondos;null
1455319974;Esteban Figueroa;84;danielalopez655@gmail.com;3121644127;true;false;true;policia;true;false;true;true;false;279;Medellín;Bucaramanga;false;proteccion;null
1510287178;Camila Ortiz;75;luisramirez345@gmail.com;3135978451;false;true;true;inpec;false;true;false;false;false;1098;Bogotá;Cúcuta;false;proteccion;null
1134675473;Sebastian Lopez;67;luisortiz717@gmail.com;3127480090;true;false;true;minsalud;false;false;false;false;false;976;Cali;Bucaramanga;true;proteccion;null
1607736691;Antonia Ramirez;78;danielalopez143@gmail.com;3015085200;true;true;true;armada;true;true;false;false;false;238;Cúcuta;Medellín;false;oldmutual;null
1611121967;Luis Hernandez;25;sebastianaristizabal151@gmail.com;3058411118;true;true;true;armada;false;false;false;false;true;340;Bogotá;Barranquilla;false;porvenir;null
