cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473397038;Daniela Figueroa;61;camilagutierrez390@gmail.com;3197878482;false;false;false;armada;false;false;false;true;true;8;Barranquilla;Armenia;true;porvenir;null
1517894301;Esteban Hernandez;36;nataliafigueroa656@gmail.com;3170202448;false;false;true;armada;true;true;true;true;true;1190;Cali;Cali;false;extranjero;null
1350065477;Daniela Lopez;24;estebanarango21@gmail.com;3031429523;false;true;true;inpec;false;true;false;true;true;832;Cali;Barranquilla;false;extranjero;null
1563029638;Mercedez Martinez;83;danielagutierrez888@gmail.com;3012725913;true;true;false;inpec;false;false;true;true;false;928;Santa Marta;Armenia;false;oldmutual;null
1616425188;Camila Gonzalez;34;camilaramirez595@gmail.com;3037052530;false;false;false;armada;true;false;true;true;false;1187;Manizales;Pereira;false;proteccion;null
1302320521;Ludwin Lopez;78;camilafigueroa143@gmail.com;3110636302;true;true;true;minsalud;true;true;true;false;true;1006;Barranquilla;Pereira;true;porvenir;null
1263857784;David Aristizabal;73;davidramirez192@gmail.com;3006779166;false;true;true;inpec;true;false;false;false;false;51;Armenia;Armenia;false;porvenir;null
1349777361;Mercedez Aristizabal;24;nataliahernandez309@gmail.com;3131121137;true;false;true;mininterior;true;true;false;true;false;1244;Cartagena;Medellín;true;proteccion;null
1567850993;Camila Figueroa;28;juanfigueroa308@gmail.com;3132173601;false;false;false;mininterior;false;true;true;true;true;891;Bogotá;Cartagena;false;porvenir;null
1225690906;Luis Gutierrez;23;nataliamartinez740@gmail.com;3107343226;false;false;true;mininterior;true;true;true;true;false;30;Armenia;Medellín;false;colfondos;null
1840536352;Luis Gutierrez;60;antoniagonzalez879@gmail.com;3049036907;false;false;false;mininterior;false;true;true;true;false;1095;Armenia;Cali;true;extranjero;null
1403709538;Juan Gutierrez;76;juanlopez260@gmail.com;3033270532;false;false;true;inpec;false;false;true;false;false;366;Medellín;Medellín;false;oldmutual;null
1263056382;Juan Martinez;40;mercedezmartinez563@gmail.com;3198757727;false;false;false;mininterior;true;false;true;true;false;548;Santa Marta;Cartagena;true;colfondos;null
1430045755;Sebastian Ramirez;75;davidmartinez593@gmail.com;3146384358;false;true;false;armada;false;false;false;true;true;46;Bogotá;Cali;true;extranjero;null
1437191110;Sebastian Aristizabal;32;mercedezmartinez988@gmail.com;3192860987;true;false;true;policia;true;false;false;false;false;1010;Cartagena;Santa Marta;false;oldmutual;null
1228139971;Luis Gonzalez;83;davidgutierrez346@gmail.com;3056374963;false;true;true;policia;false;false;true;true;false;92;Cartagena;Armenia;true;extranjero;null
1770649665;Ana Aristizabal;24;camilagonzalez93@gmail.com;3075776754;false;false;false;armada;true;false;false;true;false;930;Bogotá;Manizales;false;oldmutual;null
1095502334;Daniela Gonzalez;81;davidgutierrez351@gmail.com;3105908108;false;true;true;minsalud;false;false;false;true;true;565;Cúcuta;Bucaramanga;false;colfondos;null
1558023727;David Gonzalez;87;antoniafigueroa312@gmail.com;3155090758;true;true;true;mininterior;true;true;true;true;true;114;Cali;Pereira;false;proteccion;null
1057626932;David Ramirez;57;ludwingutierrez211@gmail.com;3160764503;true;true;true;inpec;true;false;true;false;true;526;Pereira;Cali;true;oldmutual;null
1190345297;Ludwin Aristizabal;44;davidarango735@gmail.com;3053417648;false;true;true;armada;true;false;true;false;false;855;Barranquilla;Bucaramanga;true;extranjero;null
1538495756;Daniela Gonzalez;24;danielamartinez307@gmail.com;3188708043;true;false;false;minsalud;false;false;false;true;false;1157;Cartagena;Pereira;true;colfondos;null
1156151818;Luis Arango;27;estebanaristizabal1@gmail.com;3097205645;true;false;false;inpec;false;false;true;true;false;1218;Cúcuta;Santa Marta;true;extranjero;null
1059277277;Natalia Ortiz;84;danielalopez613@gmail.com;3088718219;true;false;false;mininterior;false;true;false;false;false;1086;Manizales;Manizales;false;proteccion;null
1463287113;Camila Lopez;48;juanortiz927@gmail.com;3089646450;false;false;false;policia;false;false;false;true;true;411;Cúcuta;Pereira;false;oldmutual;null
1721805102;Esteban Hernandez;83;sebastianhernandez343@gmail.com;3044575447;false;true;false;policia;false;true;true;true;false;360;Santa Marta;Bogotá;false;porvenir;null
1835220165;Daniela Gutierrez;82;luisramirez352@gmail.com;3186853000;false;false;true;minsalud;false;false;true;true;false;1065;Manizales;Santa Marta;true;oldmutual;null
1141477823;Natalia Figueroa;62;estebanfigueroa144@gmail.com;3115761882;true;true;false;mininterior;true;true;false;true;false;925;Armenia;Manizales;false;proteccion;null
1775782684;Luis Gutierrez;89;luisgutierrez600@gmail.com;3153951505;true;true;true;minsalud;false;true;false;false;false;151;Cali;Cartagena;true;extranjero;null
1173561114;Ludwin Martinez;82;camilahernandez43@gmail.com;3117080146;true;false;true;mininterior;false;true;true;false;false;237;Medellín;Bucaramanga;true;porvenir;null
1889478719;Natalia Aristizabal;70;sebastianlopez693@gmail.com;3032484852;false;true;false;inpec;true;false;false;false;true;193;Cartagena;Manizales;true;proteccion;null
1071879444;Luis Lopez;26;estebanarango771@gmail.com;3188478586;false;false;true;inpec;true;false;false;true;true;23;Manizales;Bogotá;true;proteccion;null
1133294331;Luis Gutierrez;25;ludwinarango728@gmail.com;3008355340;false;true;true;mininterior;false;true;true;true;false;321;Bucaramanga;Armenia;false;colfondos;null
1743963445;Daniela Lopez;22;ludwinlopez410@gmail.com;3060811820;false;true;true;mininterior;true;false;false;false;true;126;Bucaramanga;Cartagena;false;proteccion;null
1673960064;David Lopez;53;juangonzalez415@gmail.com;3061295128;true;false;false;inpec;true;true;true;false;false;1017;Manizales;Cúcuta;false;colfondos;null
1057201849;Ludwin Lopez;53;nataliaaristizabal516@gmail.com;3030042926;false;true;true;mininterior;true;false;false;false;false;434;Cali;Bucaramanga;true;extranjero;null
1551247057;Mercedez Ortiz;78;camilagonzalez539@gmail.com;3114856492;true;false;true;minsalud;false;false;false;true;false;1080;Barranquilla;Bogotá;true;colfondos;null
1053550195;Mercedez Gonzalez;77;camilafigueroa418@gmail.com;3064038011;false;false;true;minsalud;true;false;false;true;false;1267;Cartagena;Manizales;false;colfondos;null
1433494431;David Figueroa;18;anaarango873@gmail.com;3050208910;true;false;false;inpec;false;false;true;true;true;1234;Bucaramanga;Bucaramanga;false;colfondos;null
1309400523;Juan Figueroa;67;nataliafigueroa755@gmail.com;3146502863;true;false;true;inpec;false;true;true;false;false;861;Barranquilla;Pereira;false;extranjero;null
1860422512;Camila Arango;77;nataliagutierrez55@gmail.com;3129163781;true;true;false;armada;true;false;true;true;false;535;Barranquilla;Bogotá;true;proteccion;null
1387040534;Juan Aristizabal;47;juanarango253@gmail.com;3189662647;false;false;true;minsalud;true;false;false;false;false;744;Cúcuta;Barranquilla;false;porvenir;null
1337926852;Esteban Arango;73;sebastianmartinez493@gmail.com;3036141439;true;false;true;inpec;false;true;true;true;true;1270;Santa Marta;Pereira;true;extranjero;null
1006061180;Luis Ortiz;63;anafigueroa506@gmail.com;3044765345;false;true;false;minsalud;true;true;true;false;false;542;Armenia;Cartagena;true;extranjero;null
1636251938;Juan Martinez;24;sebastianmartinez849@gmail.com;3034864781;false;true;false;mininterior;true;true;true;true;true;1039;Barranquilla;Manizales;false;oldmutual;null
1508231439;Esteban Gonzalez;60;mercedezgonzalez69@gmail.com;3027314917;true;true;true;inpec;false;false;false;true;false;325;Pereira;Medellín;false;proteccion;null
1390002148;David Figueroa;55;mercedezfigueroa793@gmail.com;3056448563;false;false;true;mininterior;true;false;false;true;true;235;Manizales;Armenia;false;proteccion;null
1815286007;David Martinez;49;juanmartinez423@gmail.com;3118613238;true;true;false;inpec;true;true;true;true;false;497;Bucaramanga;Pereira;true;oldmutual;null
1256237939;Antonia Hernandez;52;antoniaarango521@gmail.com;3025251921;false;false;false;inpec;true;true;true;true;false;392;Santa Marta;Medellín;false;porvenir;null
1644360854;Sebastian Ortiz;68;anaortiz91@gmail.com;3099428980;true;false;true;armada;false;false;true;true;false;603;Armenia;Barranquilla;false;extranjero;null
1780072401;Juan Lopez;35;davidmartinez881@gmail.com;3035562068;true;true;false;armada;false;false;false;false;true;154;Cúcuta;Santa Marta;true;proteccion;null
1497401776;Esteban Ramirez;74;nataliaortiz720@gmail.com;3070177706;false;false;true;mininterior;true;true;true;true;true;288;Pereira;Pereira;false;oldmutual;null
1496783112;Ludwin Ramirez;68;mercedezaristizabal55@gmail.com;3093219843;true;false;true;policia;true;false;true;true;false;39;Medellín;Cartagena;false;proteccion;null
1567433635;Natalia Martinez;82;juanortiz466@gmail.com;3125703850;false;false;true;mininterior;true;false;true;true;false;213;Bucaramanga;Cartagena;true;extranjero;null
1098602295;Esteban Martinez;86;mercedezmartinez71@gmail.com;3094616444;false;true;true;mininterior;true;false;false;false;false;403;Cartagena;Armenia;false;porvenir;null
1548154379;Natalia Aristizabal;59;ludwinramirez934@gmail.com;3135019443;true;false;true;inpec;false;true;false;true;false;685;Cartagena;Bogotá;false;proteccion;null
1399094102;Juan Arango;67;danielaortiz123@gmail.com;3188951018;true;true;true;mininterior;false;true;true;false;true;1079;Cartagena;Santa Marta;false;oldmutual;null
1731382295;Camila Gonzalez;70;mercedezgutierrez335@gmail.com;3063331256;false;true;true;mininterior;true;true;true;true;true;772;Cartagena;Pereira;false;colfondos;null
1694898319;Luis Lopez;30;mercedezramirez373@gmail.com;3114032985;false;false;true;policia;false;false;false;true;false;290;Cali;Manizales;false;colfondos;null
1866690931;Juan Figueroa;56;sebastianlopez346@gmail.com;3004255492;false;false;true;policia;false;false;false;true;false;239;Pereira;Santa Marta;false;oldmutual;null
1375832893;David Martinez;18;juanhernandez411@gmail.com;3107280301;false;false;false;inpec;true;false;true;false;true;1115;Santa Marta;Bucaramanga;false;extranjero;null
1343132635;David Aristizabal;19;juanramirez218@gmail.com;3008173058;false;false;true;inpec;false;false;true;true;true;699;Medellín;Barranquilla;true;extranjero;null
1174642282;Daniela Hernandez;44;estebanhernandez544@gmail.com;3050190119;false;true;false;policia;false;true;false;false;true;239;Cartagena;Cali;true;extranjero;null
1437468510;Esteban Gonzalez;73;antoniaortiz287@gmail.com;3103225050;true;false;true;policia;true;false;false;false;true;895;Armenia;Pereira;true;porvenir;null
1754553647;Camila Gutierrez;41;antoniafigueroa85@gmail.com;3180995390;true;true;true;armada;false;true;false;true;true;940;Barranquilla;Armenia;true;oldmutual;null
1874800314;Sebastian Martinez;79;camilaramirez212@gmail.com;3042018700;true;false;false;minsalud;true;false;false;false;true;1290;Bogotá;Bucaramanga;false;oldmutual;null
1269016821;Camila Arango;49;sebastianaristizabal967@gmail.com;3118439863;false;true;false;policia;false;true;false;false;false;514;Armenia;Pereira;false;oldmutual;null
1449717593;Esteban Gonzalez;54;davidaristizabal47@gmail.com;3010525280;true;true;false;mininterior;true;true;true;true;false;763;Cartagena;Manizales;true;proteccion;null
1675145475;Daniela Hernandez;76;danielalopez854@gmail.com;3075749088;true;true;true;policia;false;true;false;true;true;1135;Cartagena;Armenia;false;extranjero;null
