cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810742089;Ludwin Ramirez;71;juanhernandez416@gmail.com;3025233891;false;false;false;policia;true;true;true;false;true;1073;Bucaramanga;Bucaramanga;true;porvenir;null
1404362623;Ludwin Hernandez;36;nataliagutierrez857@gmail.com;3175637903;false;true;true;minsalud;false;false;false;false;true;698;Medellín;Armenia;false;porvenir;null
1678258132;Sebastian Gutierrez;29;juanramirez372@gmail.com;3029870040;false;false;true;inpec;true;true;true;true;true;924;Bogotá;Armenia;false;oldmutual;null
1454708496;Natalia Gonzalez;23;sebastianmartinez906@gmail.com;3149879012;false;true;false;inpec;false;false;false;false;true;1020;Barranquilla;Manizales;false;extranjero;null
1852758411;Mercedez Gonzalez;88;estebangonzalez310@gmail.com;3005603680;false;false;true;inpec;true;false;true;false;false;746;Barranquilla;Barranquilla;false;extranjero;null
1120620221;Mercedez Arango;28;anagonzalez527@gmail.com;3065893103;false;false;true;minsalud;true;false;true;true;true;150;Bogotá;Manizales;false;proteccion;null
1829519682;Esteban Aristizabal;38;sebastianmartinez362@gmail.com;3151034840;false;true;false;inpec;true;true;true;true;false;1061;Barranquilla;Manizales;true;colfondos;null
1572484884;Daniela Ortiz;90;davidmartinez865@gmail.com;3180315943;true;true;true;minsalud;false;true;true;false;false;583;Cali;Cartagena;true;colfondos;null
1757280199;Luis Gonzalez;40;ludwinarango705@gmail.com;3093609628;false;false;true;inpec;false;true;false;true;false;366;Barranquilla;Santa Marta;true;porvenir;null
1100575528;Ana Gonzalez;76;estebanortiz690@gmail.com;3187795392;false;true;false;inpec;true;true;false;true;true;80;Bucaramanga;Barranquilla;false;oldmutual;null
1216877838;Daniela Figueroa;76;mercedezortiz640@gmail.com;3127871054;true;true;true;mininterior;false;true;false;true;false;363;Medellín;Barranquilla;true;oldmutual;null
1301634315;Mercedez Lopez;30;ludwinarango471@gmail.com;3056992529;true;true;false;policia;true;false;false;false;false;558;Cúcuta;Medellín;true;porvenir;null
1897037041;Natalia Aristizabal;83;juanaristizabal25@gmail.com;3004889892;true;true;false;minsalud;true;false;false;true;true;259;Cartagena;Barranquilla;true;extranjero;null
1595394383;Luis Hernandez;40;antoniagonzalez593@gmail.com;3073001173;false;true;false;inpec;true;true;false;false;true;1137;Cartagena;Pereira;false;proteccion;null
1802809690;David Gutierrez;50;sebastianortiz527@gmail.com;3192413120;true;false;false;minsalud;true;false;true;false;false;1275;Cúcuta;Bucaramanga;true;oldmutual;null
1670817658;Natalia Aristizabal;60;davidmartinez696@gmail.com;3189027985;true;false;true;armada;true;false;true;false;true;591;Cali;Cartagena;false;proteccion;null
1726247959;Natalia Hernandez;18;ludwinfigueroa952@gmail.com;3132210092;false;false;false;mininterior;false;true;false;false;false;663;Cali;Bogotá;false;proteccion;null
1139126217;Camila Gonzalez;74;juanmartinez808@gmail.com;3155127886;true;false;true;inpec;true;true;false;false;true;271;Manizales;Barranquilla;false;proteccion;null
1122068835;David Ramirez;26;anahernandez547@gmail.com;3197794632;true;true;false;minsalud;false;false;true;false;false;270;Barranquilla;Barranquilla;false;colfondos;null
1240117818;Camila Ortiz;19;sebastianhernandez875@gmail.com;3069177053;false;true;true;mininterior;true;false;false;true;false;652;Santa Marta;Pereira;false;porvenir;null
1348969573;Esteban Gonzalez;40;natalialopez607@gmail.com;3094450605;true;false;true;armada;false;true;true;true;false;1171;Cali;Bucaramanga;false;colfondos;null
1292283018;Ana Ortiz;48;luisaristizabal402@gmail.com;3188283866;true;false;false;inpec;false;true;true;true;true;774;Cúcuta;Cartagena;false;proteccion;null
1524137393;Esteban Figueroa;90;nataliafigueroa593@gmail.com;3141003899;true;true;false;mininterior;false;true;true;false;true;922;Manizales;Santa Marta;true;oldmutual;null
1108469200;Ludwin Ortiz;71;danielamartinez403@gmail.com;3026119108;true;false;true;armada;false;false;false;true;true;1070;Armenia;Barranquilla;false;proteccion;null
1388684393;Esteban Aristizabal;64;ludwinlopez156@gmail.com;3058179524;true;false;false;policia;false;false;false;false;false;1200;Pereira;Bucaramanga;true;colfondos;null
1085608782;Mercedez Aristizabal;26;danielagonzalez670@gmail.com;3079306926;true;false;true;armada;true;true;false;false;false;616;Bucaramanga;Manizales;true;porvenir;null
1216354465;Natalia Aristizabal;67;luismartinez577@gmail.com;3180686568;false;false;false;armada;false;false;true;true;false;351;Cartagena;Cali;false;extranjero;null
1414471918;David Aristizabal;85;mercedezfigueroa670@gmail.com;3059341268;false;false;true;policia;true;false;false;true;true;1012;Pereira;Armenia;true;proteccion;null
1861490936;David Ortiz;90;davidramirez484@gmail.com;3089525864;false;false;true;policia;true;false;true;false;true;402;Medellín;Bogotá;false;oldmutual;null
1358935727;Ludwin Arango;18;danielaramirez132@gmail.com;3115680165;false;false;true;policia;false;true;true;false;true;261;Santa Marta;Cartagena;true;proteccion;null
1783906664;Sebastian Martinez;46;nataliaarango966@gmail.com;3140160818;true;true;false;armada;false;false;true;false;false;550;Santa Marta;Cúcuta;false;extranjero;null
1815619948;Sebastian Ramirez;88;mercedezhernandez294@gmail.com;3108905019;false;true;false;inpec;false;false;true;false;false;985;Barranquilla;Barranquilla;false;proteccion;null
1028072093;Ana Ortiz;58;mercedezramirez51@gmail.com;3147459145;true;false;false;policia;false;false;true;false;true;400;Cartagena;Bucaramanga;false;porvenir;null
1382182428;Daniela Figueroa;79;nataliaortiz235@gmail.com;3198835128;true;false;true;inpec;true;true;true;false;false;679;Cúcuta;Barranquilla;true;extranjero;null
1855271493;Ludwin Gutierrez;56;danielagonzalez584@gmail.com;3199802436;true;true;false;policia;true;false;false;false;false;421;Bucaramanga;Barranquilla;false;colfondos;null
1385020136;Camila Figueroa;63;sebastianortiz42@gmail.com;3060085278;false;false;false;minsalud;true;false;true;false;false;852;Cali;Cali;false;proteccion;null
1875577243;Ana Martinez;34;sebastianortiz261@gmail.com;3023358683;false;false;false;policia;true;false;false;false;false;1125;Cartagena;Barranquilla;true;colfondos;null
1417893026;Antonia Aristizabal;18;sebastianhernandez24@gmail.com;3025922765;true;false;true;armada;false;false;false;false;false;680;Bucaramanga;Santa Marta;false;porvenir;null
1214095775;Mercedez Arango;18;nataliamartinez855@gmail.com;3191302321;false;false;true;policia;false;true;true;false;false;13;Manizales;Bogotá;true;proteccion;null
1698894529;Esteban Lopez;87;estebangonzalez809@gmail.com;3134821805;true;true;true;inpec;true;false;false;false;false;758;Armenia;Cúcuta;true;extranjero;null
1391543324;David Martinez;47;estebangonzalez337@gmail.com;3145401274;false;true;false;policia;false;true;true;true;true;125;Cali;Cartagena;false;colfondos;null
1841943124;David Hernandez;26;ludwinramirez772@gmail.com;3168895284;false;false;true;armada;false;true;false;false;true;124;Armenia;Bogotá;true;extranjero;null
1863842204;Ana Ramirez;48;mercedezramirez737@gmail.com;3072204762;false;true;true;policia;true;false;true;false;false;627;Cúcuta;Medellín;false;extranjero;null
1106429051;Daniela Lopez;84;davidaristizabal235@gmail.com;3086945028;false;false;true;inpec;false;false;false;true;false;268;Cali;Cali;true;oldmutual;null
1180951949;Natalia Gonzalez;32;danielaaristizabal566@gmail.com;3198950359;false;false;true;inpec;true;true;false;false;true;705;Santa Marta;Cali;true;colfondos;null
1730505782;Luis Martinez;60;mercedezmartinez512@gmail.com;3190815504;true;false;true;minsalud;false;true;false;false;true;561;Barranquilla;Cartagena;true;porvenir;null
1861266723;Ludwin Ramirez;73;camilaarango364@gmail.com;3100929847;false;true;false;policia;true;false;false;true;true;331;Cúcuta;Cali;false;colfondos;null
1882701900;Daniela Martinez;65;sebastiangonzalez285@gmail.com;3158632496;true;false;false;minsalud;false;false;true;false;false;392;Bucaramanga;Manizales;true;porvenir;null
1351981183;Luis Ortiz;22;nataliagonzalez516@gmail.com;3059039967;true;false;true;mininterior;false;true;true;false;false;1225;Santa Marta;Barranquilla;false;proteccion;null
1720396351;Mercedez Lopez;38;estebangutierrez783@gmail.com;3104334638;true;true;false;mininterior;false;false;true;true;false;602;Barranquilla;Manizales;false;extranjero;null
1888583166;Daniela Hernandez;66;antoniaramirez778@gmail.com;3156923951;false;true;false;armada;true;true;false;false;false;1082;Santa Marta;Pereira;false;oldmutual;null
1662670701;Mercedez Ortiz;40;estebanlopez553@gmail.com;3076822650;true;true;true;armada;false;true;true;false;true;10;Pereira;Bucaramanga;false;colfondos;null
1469566944;Ana Lopez;81;sebastianmartinez984@gmail.com;3032894564;true;true;false;armada;true;false;false;false;false;359;Pereira;Armenia;true;oldmutual;null
1666225778;Sebastian Ramirez;22;davidlopez660@gmail.com;3096868422;true;true;false;mininterior;true;true;false;true;true;128;Medellín;Bucaramanga;false;colfondos;null
1464665471;David Gutierrez;45;nataliaaristizabal453@gmail.com;3157009607;true;false;false;mininterior;true;true;true;true;false;266;Santa Marta;Cúcuta;true;porvenir;null
1596414260;Ludwin Gutierrez;83;camilafigueroa60@gmail.com;3148536120;true;true;false;mininterior;true;true;true;false;true;1249;Santa Marta;Cartagena;true;colfondos;null
1702346194;Camila Gutierrez;81;antoniagonzalez147@gmail.com;3155904124;false;false;false;policia;false;false;false;false;true;550;Cúcuta;Bogotá;false;extranjero;null
1365142712;Ana Lopez;49;nataliagutierrez426@gmail.com;3103209903;false;true;false;mininterior;true;true;true;true;true;119;Armenia;Bogotá;false;porvenir;null
1328425260;Juan Aristizabal;84;antoniaortiz408@gmail.com;3055430759;false;false;true;mininterior;false;false;true;false;false;1253;Manizales;Manizales;false;proteccion;null
1250578628;Sebastian Ramirez;31;nataliafigueroa533@gmail.com;3197099212;true;false;false;minsalud;true;false;true;false;true;1201;Medellín;Cali;false;oldmutual;null
1256370529;Luis Martinez;52;luishernandez875@gmail.com;3002181278;false;true;false;armada;false;true;false;true;true;1148;Armenia;Medellín;false;colfondos;null
1698169940;Juan Aristizabal;43;juangutierrez410@gmail.com;3048459042;true;true;false;mininterior;true;false;false;false;false;635;Bucaramanga;Pereira;false;proteccion;null
1823532435;David Ortiz;50;mercedezlopez434@gmail.com;3189956983;false;false;false;inpec;true;true;false;true;false;429;Santa Marta;Medellín;true;proteccion;null
1133936801;Mercedez Arango;41;davidhernandez323@gmail.com;3046445274;true;false;true;mininterior;false;true;true;true;true;185;Armenia;Santa Marta;false;oldmutual;null
1194000278;Esteban Ramirez;30;nataliaaristizabal22@gmail.com;3064310637;false;true;true;policia;false;true;false;true;false;500;Bogotá;Cúcuta;true;oldmutual;null
1019641161;Sebastian Lopez;27;estebanarango913@gmail.com;3120483730;false;true;false;inpec;true;false;true;true;true;191;Armenia;Cali;false;proteccion;null
1084524328;Natalia Figueroa;46;juanlopez158@gmail.com;3141064146;true;true;true;armada;true;false;true;false;true;192;Medellín;Bucaramanga;false;colfondos;null
1119652024;Juan Hernandez;61;estebanortiz906@gmail.com;3018959773;true;true;false;inpec;false;false;false;false;false;1104;Pereira;Barranquilla;false;colfondos;null
1721959673;Daniela Gutierrez;64;estebanarango657@gmail.com;3118972183;false;false;false;policia;true;false;true;false;true;69;Bucaramanga;Bucaramanga;false;extranjero;null
1293742490;Camila Gonzalez;87;danielafigueroa700@gmail.com;3063164157;true;false;false;mininterior;true;false;true;false;true;1169;Bogotá;Pereira;true;porvenir;null
1725164888;Camila Ramirez;67;camilaramirez175@gmail.com;3151339702;true;true;false;policia;true;true;true;true;false;1038;Medellín;Armenia;true;proteccion;null
1161039033;Esteban Gutierrez;86;estebanarango746@gmail.com;3009442414;true;false;false;armada;true;true;true;true;false;559;Cartagena;Santa Marta;false;oldmutual;null
1358330253;Natalia Figueroa;37;camilaaristizabal291@gmail.com;3133392716;true;false;false;mininterior;true;true;true;true;false;939;Pereira;Pereira;true;colfondos;null
1151186244;David Arango;31;anamartinez437@gmail.com;3091398827;true;false;false;policia;true;false;true;false;false;1282;Barranquilla;Bogotá;false;extranjero;null
1530701029;Luis Figueroa;56;juanarango268@gmail.com;3048022979;false;true;false;mininterior;true;false;false;true;false;853;Santa Marta;Santa Marta;false;colfondos;null
