cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665794493;Ludwin Ramirez;56;mercedezortiz625@gmail.com;3073872336;false;true;false;armada;false;true;true;true;true;852;Bucaramanga;Barranquilla;false;porvenir;null
1899004330;David Gonzalez;19;estebanaristizabal302@gmail.com;3131332444;false;true;true;minsalud;true;false;true;true;true;789;Cúcuta;Santa Marta;false;colfondos;null
1464069011;Sebastian Martinez;59;mercedezarango407@gmail.com;3185824505;false;true;false;minsalud;false;true;false;false;false;803;Barranquilla;Medellín;true;colfondos;null
1012194746;Ludwin Arango;78;sebastianhernandez552@gmail.com;3180944803;false;true;false;inpec;false;true;true;true;true;441;Medellín;Medellín;true;proteccion;null
1678875202;Ana Martinez;34;ludwinhernandez837@gmail.com;3095969986;false;true;false;armada;false;true;false;true;true;610;Cúcuta;Manizales;true;oldmutual;null
1540533139;Juan Hernandez;55;mercedezortiz770@gmail.com;3174689003;false;true;false;mininterior;false;true;true;false;true;884;Pereira;Bogotá;false;oldmutual;null
1604656625;Ludwin Lopez;85;luisortiz416@gmail.com;3073468528;true;true;true;minsalud;true;true;false;true;false;1063;Pereira;Cúcuta;false;colfondos;null
1115917298;David Arango;89;antoniaaristizabal344@gmail.com;3050117460;false;true;false;armada;false;false;false;false;true;710;Cali;Cali;false;colfondos;null
1668007617;Camila Martinez;68;juanarango319@gmail.com;3136768600;false;true;true;armada;true;true;false;true;false;322;Barranquilla;Armenia;true;colfondos;null
1281607763;Daniela Aristizabal;79;ludwinfigueroa244@gmail.com;3152790044;true;false;true;mininterior;true;true;false;true;false;1169;Manizales;Manizales;true;extranjero;null
1891942592;Ana Gonzalez;84;anaramirez937@gmail.com;3030663116;false;false;false;mininterior;true;true;true;false;false;1229;Santa Marta;Bucaramanga;false;extranjero;null
1262276643;Mercedez Figueroa;90;anamartinez545@gmail.com;3156640711;false;true;false;armada;false;true;false;false;true;974;Cúcuta;Cúcuta;true;extranjero;null
1673955636;Sebastian Lopez;54;mercedezgonzalez729@gmail.com;3148645319;false;true;false;armada;true;true;true;false;false;306;Cartagena;Armenia;true;extranjero;null
1282500644;Sebastian Ortiz;54;anagonzalez687@gmail.com;3088438220;false;true;false;inpec;false;true;true;false;false;1174;Bucaramanga;Pereira;true;porvenir;null
1149137334;Camila Aristizabal;23;analopez862@gmail.com;3042206075;false;true;true;minsalud;true;false;false;true;true;674;Armenia;Santa Marta;false;proteccion;null
1650920211;David Ramirez;19;nataliaarango137@gmail.com;3032469144;true;true;false;policia;false;false;true;false;false;887;Barranquilla;Bogotá;false;oldmutual;null
1203984313;Camila Gonzalez;37;danielalopez385@gmail.com;3126904418;true;true;true;mininterior;false;true;true;true;false;1174;Cartagena;Cartagena;true;proteccion;null
1819120879;Natalia Arango;82;antoniafigueroa218@gmail.com;3078920774;false;true;true;inpec;true;false;false;true;true;95;Santa Marta;Barranquilla;true;extranjero;null
1350483053;Esteban Ortiz;59;nataliahernandez651@gmail.com;3173190640;true;false;false;mininterior;true;false;false;false;true;1162;Cartagena;Santa Marta;true;porvenir;null
1036631277;Mercedez Martinez;51;antoniaaristizabal279@gmail.com;3151861030;true;true;true;minsalud;true;false;true;false;false;549;Bucaramanga;Bogotá;false;oldmutual;null
1513627328;Ana Arango;39;antonialopez16@gmail.com;3024478972;false;true;false;armada;true;true;false;true;false;1176;Santa Marta;Santa Marta;true;proteccion;null
1469956607;Juan Martinez;63;estebanmartinez690@gmail.com;3013638463;true;false;false;armada;true;false;false;false;true;1262;Barranquilla;Cali;false;oldmutual;null
1569298119;David Ramirez;37;juanaristizabal476@gmail.com;3150388791;false;false;false;policia;true;false;true;false;false;1274;Santa Marta;Armenia;true;proteccion;null
1884076977;Daniela Hernandez;32;estebanarango688@gmail.com;3127916953;false;true;false;minsalud;true;false;true;false;true;783;Santa Marta;Cartagena;true;porvenir;null
1348214242;Ana Gonzalez;68;anaramirez776@gmail.com;3088689390;true;true;true;inpec;true;false;false;true;false;247;Medellín;Armenia;false;colfondos;null
1294303307;David Gutierrez;68;antoniaarango151@gmail.com;3183089996;true;false;false;mininterior;false;false;false;true;false;1165;Bogotá;Armenia;false;extranjero;null
1331939183;Esteban Figueroa;71;danielaarango482@gmail.com;3019446207;false;true;false;policia;true;false;true;true;true;525;Santa Marta;Armenia;false;porvenir;null
1786495389;Antonia Arango;39;davidlopez713@gmail.com;3150283681;false;false;true;mininterior;true;true;true;false;false;562;Armenia;Cartagena;false;oldmutual;null
1573791441;David Figueroa;64;estebanfigueroa987@gmail.com;3022415744;true;false;false;inpec;true;false;true;false;false;1020;Cartagena;Medellín;true;extranjero;null
1676618870;Luis Gonzalez;50;luislopez375@gmail.com;3000207370;false;true;false;policia;false;true;false;false;false;781;Bucaramanga;Santa Marta;true;proteccion;null
1330835657;David Aristizabal;65;nataliagutierrez922@gmail.com;3034261333;true;false;true;inpec;false;true;true;true;true;353;Manizales;Bogotá;true;oldmutual;null
1441264352;Camila Hernandez;78;juangutierrez811@gmail.com;3060532515;true;false;true;armada;true;false;true;false;false;403;Manizales;Bucaramanga;true;colfondos;null
1100538321;Natalia Figueroa;87;camilaortiz904@gmail.com;3199422146;true;true;false;armada;false;true;true;false;true;264;Bucaramanga;Manizales;true;extranjero;null
1826226711;Camila Gonzalez;20;nataliagutierrez836@gmail.com;3016169679;true;false;true;armada;false;true;true;true;false;236;Cartagena;Barranquilla;true;colfondos;null
1804324162;Ludwin Gutierrez;58;anagutierrez170@gmail.com;3080149435;false;true;true;inpec;false;true;true;true;true;109;Bucaramanga;Armenia;true;oldmutual;null
1676920940;Mercedez Martinez;66;danielagonzalez800@gmail.com;3106283879;false;false;true;minsalud;true;true;false;false;true;906;Bogotá;Cartagena;true;extranjero;null
1431434495;Ludwin Lopez;67;camilagonzalez164@gmail.com;3154005955;false;true;true;inpec;true;true;true;false;true;557;Barranquilla;Cartagena;false;porvenir;null
1898093694;Daniela Arango;87;nataliafigueroa704@gmail.com;3003973647;true;false;false;mininterior;true;true;true;true;false;985;Santa Marta;Cartagena;true;oldmutual;null
1400640307;Antonia Figueroa;30;juangutierrez949@gmail.com;3171332638;true;true;false;mininterior;true;false;false;true;true;1251;Cali;Santa Marta;true;extranjero;null
1018254530;Natalia Aristizabal;87;antoniahernandez336@gmail.com;3096978805;true;true;true;minsalud;true;false;true;false;true;734;Manizales;Manizales;false;oldmutual;null
1827305908;Juan Lopez;85;ludwinmartinez91@gmail.com;3137118371;true;true;true;policia;true;true;false;true;false;601;Cartagena;Pereira;true;colfondos;null
1500794508;Esteban Hernandez;34;ludwingutierrez374@gmail.com;3196442043;false;false;true;policia;true;false;true;false;true;469;Cartagena;Cali;true;extranjero;null
1262306919;Esteban Lopez;33;danielahernandez186@gmail.com;3031210801;false;false;false;inpec;false;false;true;false;true;92;Cali;Armenia;true;colfondos;null
1733327257;David Aristizabal;78;luisramirez442@gmail.com;3059046042;false;false;false;inpec;true;false;false;true;true;162;Cúcuta;Bucaramanga;true;porvenir;null
1647896194;Daniela Arango;65;sebastianramirez629@gmail.com;3068945692;true;true;false;armada;false;false;false;false;false;190;Medellín;Cúcuta;true;oldmutual;null
1040486126;Natalia Ramirez;73;luislopez549@gmail.com;3197287224;false;false;true;policia;false;false;true;false;true;1209;Cali;Medellín;true;porvenir;null
1395996941;Sebastian Figueroa;57;davidaristizabal742@gmail.com;3057801835;true;false;false;minsalud;false;false;false;true;false;849;Manizales;Bogotá;true;proteccion;null
1429736514;Daniela Gutierrez;56;luisaristizabal802@gmail.com;3103744430;false;false;false;policia;false;false;false;true;true;1083;Bogotá;Bogotá;false;oldmutual;null
1853249794;Mercedez Hernandez;54;ludwinarango30@gmail.com;3052881648;true;true;false;policia;true;false;false;true;false;256;Cali;Cartagena;false;porvenir;null
1098702801;Sebastian Aristizabal;71;anagonzalez324@gmail.com;3035672934;true;false;false;inpec;false;false;true;true;false;520;Pereira;Bucaramanga;true;proteccion;null
1570270705;Mercedez Ramirez;40;ludwinramirez632@gmail.com;3091204666;true;false;false;mininterior;true;false;true;true;true;274;Armenia;Pereira;true;colfondos;null
1759185948;David Ortiz;69;antoniagutierrez107@gmail.com;3174640053;true;true;true;armada;true;false;false;false;false;1175;Bogotá;Cartagena;true;colfondos;null
1468438264;Ana Figueroa;69;mercedezlopez235@gmail.com;3023950823;false;true;true;minsalud;true;true;true;false;true;559;Medellín;Barranquilla;false;colfondos;null
1815617129;Luis Hernandez;55;ludwinmartinez773@gmail.com;3166261567;false;true;false;minsalud;false;false;false;true;false;546;Manizales;Santa Marta;true;extranjero;null
1053272710;Esteban Martinez;47;anaaristizabal238@gmail.com;3089458838;true;true;false;policia;false;true;true;false;false;797;Medellín;Cartagena;true;colfondos;null
1401332791;Daniela Gonzalez;42;luisortiz122@gmail.com;3098006551;true;false;false;policia;false;true;true;true;true;1029;Cali;Manizales;true;oldmutual;null
1292342366;Juan Arango;87;antoniagonzalez690@gmail.com;3112377558;true;true;true;inpec;true;false;false;true;true;145;Barranquilla;Cartagena;false;extranjero;null
1690149221;Sebastian Hernandez;77;antoniaortiz883@gmail.com;3037474244;false;true;true;policia;false;true;true;true;false;418;Bogotá;Santa Marta;true;proteccion;null
1018338342;Sebastian Arango;84;ludwinfigueroa792@gmail.com;3108966530;false;true;true;mininterior;false;false;false;true;true;699;Bogotá;Pereira;false;extranjero;null
