cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360077448;Antonia Aristizabal;77;ludwinmartinez118@gmail.com;3152815801;true;true;false;inpec;false;true;true;false;false;108;Manizales;Bucaramanga;false;porvenir;null
1069489148;Luis Ramirez;69;anagonzalez490@gmail.com;3041962666;false;false;true;policia;false;true;false;true;false;441;Manizales;Pereira;false;porvenir;null
1506555548;Camila Ortiz;21;sebastianhernandez956@gmail.com;3031841675;true;true;false;minsalud;false;false;true;false;false;773;Bogotá;Santa Marta;true;porvenir;null
1508605675;Natalia Martinez;51;luisaristizabal7@gmail.com;3012762481;true;false;true;mininterior;false;false;true;false;false;97;Cali;Cartagena;false;oldmutual;null
1715646978;Mercedez Arango;39;mercedezgonzalez803@gmail.com;3048015640;false;false;false;minsalud;false;false;true;false;true;1272;Pereira;Pereira;false;porvenir;null
1725995410;Ana Aristizabal;75;mercedezgonzalez842@gmail.com;3129479964;true;false;true;minsalud;true;false;false;false;false;282;Barranquilla;Cartagena;false;extranjero;null
1142324516;Ana Hernandez;34;mercedezaristizabal62@gmail.com;3089260897;true;true;true;policia;false;true;true;true;false;1274;Cúcuta;Barranquilla;false;oldmutual;null
1471887029;Natalia Ortiz;80;nataliaramirez244@gmail.com;3165562614;false;true;true;inpec;true;false;true;false;true;1133;Santa Marta;Medellín;false;proteccion;null
1593988411;Antonia Aristizabal;52;mercedezarango403@gmail.com;3016349672;true;true;false;policia;true;true;false;true;true;396;Cali;Santa Marta;false;oldmutual;null
1479096260;Camila Gonzalez;56;mercedezramirez254@gmail.com;3034662415;true;true;false;inpec;false;false;true;true;false;1160;Barranquilla;Manizales;true;colfondos;null
1683272549;Natalia Arango;45;sebastianaristizabal374@gmail.com;3151481269;false;false;false;minsalud;false;true;true;true;true;363;Santa Marta;Santa Marta;true;oldmutual;null
1042168352;Daniela Ortiz;76;camilaaristizabal899@gmail.com;3168126037;true;true;false;minsalud;false;true;true;true;false;1139;Pereira;Pereira;false;oldmutual;null
1202705714;Camila Gonzalez;84;davidfigueroa232@gmail.com;3103561479;false;false;true;armada;false;true;false;true;false;766;Cali;Medellín;false;colfondos;null
1358335021;Sebastian Gonzalez;69;nataliahernandez755@gmail.com;3159915228;false;false;false;armada;false;false;true;true;false;754;Armenia;Cúcuta;true;colfondos;null
1815038533;Ana Lopez;76;anamartinez148@gmail.com;3171148989;true;false;false;inpec;false;true;true;false;false;113;Manizales;Manizales;true;oldmutual;null
1382468057;Sebastian Ortiz;71;mercedezaristizabal164@gmail.com;3123038134;false;true;false;policia;false;true;true;true;true;588;Bogotá;Barranquilla;true;proteccion;null
1773918025;Antonia Aristizabal;64;antonialopez369@gmail.com;3136571325;true;true;true;inpec;false;true;true;true;false;1100;Pereira;Barranquilla;true;oldmutual;null
1499050800;Sebastian Gonzalez;30;estebangutierrez917@gmail.com;3004453748;false;false;true;mininterior;false;false;true;false;false;1269;Bucaramanga;Santa Marta;true;porvenir;null
1892497039;Natalia Lopez;71;luishernandez958@gmail.com;3197202452;true;true;false;armada;true;false;true;true;false;1054;Pereira;Cartagena;false;porvenir;null
1167119679;Camila Lopez;68;antoniamartinez118@gmail.com;3146734616;false;false;true;minsalud;true;false;true;false;false;533;Bucaramanga;Manizales;false;oldmutual;null
1483642157;Juan Gutierrez;62;mercedezramirez138@gmail.com;3000357134;true;false;false;inpec;false;true;true;false;false;769;Cúcuta;Barranquilla;true;extranjero;null
1296427376;Daniela Hernandez;50;ludwinmartinez84@gmail.com;3185474443;true;true;true;armada;true;false;true;true;true;1217;Cartagena;Bogotá;true;proteccion;null
1555519060;Sebastian Arango;76;anagonzalez69@gmail.com;3007392018;true;false;true;mininterior;true;false;false;false;false;1044;Bogotá;Medellín;false;extranjero;null
1822924500;Mercedez Figueroa;71;ludwingonzalez611@gmail.com;3033923008;false;false;true;inpec;false;true;false;true;false;990;Manizales;Manizales;false;extranjero;null
1308446997;David Aristizabal;27;sebastianhernandez445@gmail.com;3171253287;false;false;true;inpec;true;false;false;false;false;461;Cartagena;Medellín;true;proteccion;null
1245824050;Ana Aristizabal;33;luisaristizabal626@gmail.com;3005378769;false;false;false;policia;false;true;false;true;true;617;Pereira;Pereira;true;porvenir;null
1400906550;Daniela Figueroa;72;juanmartinez729@gmail.com;3010065074;false;false;true;policia;true;true;false;true;true;842;Manizales;Cúcuta;true;extranjero;null
1351692565;Antonia Hernandez;86;danielafigueroa143@gmail.com;3049137079;true;false;false;policia;true;false;true;false;false;542;Medellín;Barranquilla;true;porvenir;null
1886736517;Luis Arango;42;camilahernandez872@gmail.com;3185974849;false;false;true;mininterior;false;true;true;true;true;502;Cali;Bucaramanga;true;proteccion;null
1374959899;Esteban Aristizabal;64;estebanaristizabal409@gmail.com;3004799649;false;false;true;inpec;true;true;true;false;false;821;Bogotá;Cartagena;true;colfondos;null
1870981757;Camila Martinez;81;anaramirez100@gmail.com;3123514944;false;false;false;minsalud;false;false;false;true;false;85;Santa Marta;Manizales;true;porvenir;null
1229987691;Sebastian Lopez;72;nataliafigueroa124@gmail.com;3026652094;true;false;false;inpec;false;true;false;false;true;1196;Cartagena;Pereira;false;proteccion;null
1499222962;Sebastian Ramirez;59;estebanhernandez177@gmail.com;3051882989;false;true;false;policia;true;true;false;true;true;876;Manizales;Barranquilla;false;extranjero;null
1224800280;Luis Ortiz;39;nataliagonzalez248@gmail.com;3181464898;true;true;true;policia;false;true;true;true;true;225;Pereira;Pereira;true;porvenir;null
1259551916;Juan Ortiz;86;davidarango495@gmail.com;3145206700;true;true;true;mininterior;false;false;true;false;false;1116;Pereira;Medellín;false;proteccion;null
1350550021;Esteban Gonzalez;25;juanlopez519@gmail.com;3186065988;true;true;false;inpec;true;true;true;false;false;1221;Bucaramanga;Medellín;true;proteccion;null
1850699819;Natalia Arango;67;danielaramirez162@gmail.com;3028707654;false;false;true;policia;false;false;false;false;false;35;Cali;Cúcuta;true;oldmutual;null
1880638843;Juan Ramirez;55;camilaortiz748@gmail.com;3029755468;false;true;false;mininterior;false;false;false;false;false;1078;Cartagena;Cúcuta;true;oldmutual;null
1431528420;Esteban Ramirez;63;luismartinez178@gmail.com;3198962264;false;false;false;mininterior;true;true;false;false;false;31;Armenia;Santa Marta;false;extranjero;null
1085681561;Luis Arango;87;danielaaristizabal262@gmail.com;3178099447;true;false;false;policia;true;false;false;true;true;499;Pereira;Armenia;false;oldmutual;null
1375823169;Natalia Ramirez;56;mercedezortiz953@gmail.com;3179054386;false;true;true;mininterior;true;true;false;true;false;36;Pereira;Santa Marta;true;oldmutual;null
1613410950;Antonia Martinez;49;juanramirez890@gmail.com;3146245101;true;false;true;inpec;false;false;false;true;false;457;Armenia;Barranquilla;true;porvenir;null
1682594704;David Gonzalez;43;mercedezramirez832@gmail.com;3112984942;true;true;true;minsalud;false;false;true;true;true;1100;Pereira;Manizales;true;proteccion;null
1024256164;Juan Martinez;60;camilamartinez523@gmail.com;3042739943;true;true;false;minsalud;true;false;false;false;true;1045;Cali;Barranquilla;false;proteccion;null
1597288093;Ludwin Figueroa;73;estebangonzalez431@gmail.com;3020065346;true;false;false;policia;false;true;false;false;true;399;Barranquilla;Cartagena;true;extranjero;null
1334542903;Ana Lopez;27;anahernandez595@gmail.com;3016122539;true;true;true;armada;true;false;false;false;false;1;Bucaramanga;Armenia;true;porvenir;null
1801275920;Antonia Aristizabal;42;juanarango128@gmail.com;3146647157;false;false;true;mininterior;true;true;false;false;false;559;Pereira;Manizales;false;extranjero;null
1116370324;Antonia Aristizabal;23;camilaortiz375@gmail.com;3020695713;false;true;false;armada;false;false;false;false;false;991;Medellín;Cali;true;oldmutual;null
1816585662;Sebastian Hernandez;59;estebanhernandez970@gmail.com;3125867621;true;true;true;mininterior;false;false;false;false;false;824;Barranquilla;Manizales;false;colfondos;null
1724537274;Sebastian Arango;18;sebastiangutierrez808@gmail.com;3135090419;true;false;true;inpec;false;false;true;false;true;1235;Barranquilla;Bogotá;false;extranjero;null
1873067597;Ludwin Hernandez;25;luisaristizabal960@gmail.com;3174413566;false;false;true;minsalud;false;true;false;true;false;697;Medellín;Bucaramanga;false;colfondos;null
1021408731;David Gutierrez;65;anagonzalez884@gmail.com;3011272401;false;true;false;policia;true;false;false;true;false;839;Manizales;Cali;true;colfondos;null
1265172190;Daniela Ramirez;54;luisgutierrez480@gmail.com;3015666580;true;true;false;mininterior;false;true;false;false;false;443;Bucaramanga;Armenia;true;colfondos;null
1674503937;David Gonzalez;39;camilafigueroa161@gmail.com;3140515307;true;false;false;mininterior;true;true;false;true;false;783;Barranquilla;Pereira;false;proteccion;null
1033210565;Sebastian Lopez;59;sebastiangonzalez305@gmail.com;3177985137;true;false;false;minsalud;true;false;false;true;false;311;Bucaramanga;Cali;false;extranjero;null
1076652319;Daniela Gutierrez;50;juanarango53@gmail.com;3110373005;false;true;false;armada;false;true;false;false;false;446;Bogotá;Armenia;true;proteccion;null
1422057037;David Arango;45;luisfigueroa711@gmail.com;3059048496;false;false;true;policia;false;false;true;true;true;1236;Bucaramanga;Pereira;false;oldmutual;null
1791367985;Camila Gonzalez;38;estebangonzalez440@gmail.com;3033340879;true;true;true;armada;false;false;false;true;true;531;Cúcuta;Bogotá;false;colfondos;null
1218565516;Antonia Gutierrez;33;sebastiangutierrez494@gmail.com;3192871320;false;true;true;armada;true;true;false;true;false;54;Santa Marta;Medellín;false;proteccion;null
1613203507;Juan Hernandez;82;estebangonzalez512@gmail.com;3159997703;false;true;false;armada;true;true;false;false;false;18;Bucaramanga;Cartagena;true;oldmutual;null
1650903355;Daniela Gutierrez;89;ludwinortiz722@gmail.com;3196705398;true;true;true;inpec;false;false;false;false;false;1179;Pereira;Bogotá;false;colfondos;null
1513522124;Daniela Aristizabal;60;juanmartinez559@gmail.com;3136866674;false;true;false;inpec;true;false;false;true;true;289;Barranquilla;Manizales;true;porvenir;null
1065287361;Natalia Aristizabal;24;luisarango987@gmail.com;3055364632;false;true;true;policia;false;true;false;true;true;130;Bucaramanga;Cartagena;false;porvenir;null
1381633873;Sebastian Gutierrez;31;antoniafigueroa186@gmail.com;3114226900;true;false;false;armada;false;true;false;true;false;1168;Bucaramanga;Cartagena;true;extranjero;null
1362856546;Camila Aristizabal;49;davidarango289@gmail.com;3178508875;false;false;true;armada;false;false;true;false;false;141;Cali;Manizales;false;porvenir;null
1133434557;Esteban Martinez;41;ludwinaristizabal426@gmail.com;3193640080;true;false;true;mininterior;true;false;false;true;true;884;Barranquilla;Manizales;false;oldmutual;null
1812219657;Natalia Arango;46;danielagutierrez36@gmail.com;3199912759;false;true;true;policia;false;false;true;false;false;322;Armenia;Pereira;false;extranjero;null
1596092761;Juan Lopez;87;sebastianlopez664@gmail.com;3151859174;true;false;false;policia;false;false;true;true;false;57;Cúcuta;Manizales;true;colfondos;null
