cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209148101;Ludwin Gonzalez;88;camilafigueroa127@gmail.com;3178850766;true;true;false;mininterior;true;false;false;false;true;880;Medellín;Barranquilla;false;proteccion;null
1328507287;Daniela Gutierrez;55;davidhernandez342@gmail.com;3101451109;false;true;false;policia;false;true;false;true;false;775;Cúcuta;Cúcuta;true;colfondos;null
1792189409;Esteban Figueroa;29;nataliagutierrez812@gmail.com;3037194177;true;false;true;mininterior;false;true;true;false;false;2;Pereira;Bogotá;true;colfondos;null
1587925613;Ana Arango;84;juanhernandez11@gmail.com;3096466922;true;true;true;mininterior;false;false;true;false;false;299;Armenia;Cartagena;true;proteccion;null
1827313093;Ana Aristizabal;45;sebastianarango110@gmail.com;3007480998;false;false;false;armada;false;false;true;true;true;503;Cartagena;Cúcuta;true;colfondos;null
1148026795;Esteban Ortiz;70;anamartinez676@gmail.com;3195576664;true;false;true;inpec;true;false;false;false;true;494;Cúcuta;Barranquilla;false;colfondos;null
1426864073;Esteban Ramirez;77;juanarango697@gmail.com;3050367889;true;false;true;armada;true;false;true;false;false;949;Cali;Bucaramanga;false;porvenir;null
1031519314;Mercedez Hernandez;78;sebastiangutierrez508@gmail.com;3151434173;true;true;true;policia;false;true;false;false;true;553;Barranquilla;Medellín;true;porvenir;null
1154491341;Natalia Arango;47;luisarango393@gmail.com;3099287224;true;false;true;armada;false;true;true;false;false;596;Bogotá;Bucaramanga;true;oldmutual;null
1251125031;Daniela Gonzalez;54;davidaristizabal854@gmail.com;3144743030;false;true;true;armada;true;false;false;false;false;455;Armenia;Medellín;true;oldmutual;null
1681864421;Camila Martinez;72;anaarango868@gmail.com;3098733086;false;true;false;armada;true;false;false;false;false;435;Pereira;Armenia;false;extranjero;null
1186343463;Ludwin Figueroa;35;mercedezhernandez176@gmail.com;3014124886;false;false;true;armada;true;true;false;true;false;1204;Pereira;Cartagena;true;oldmutual;null
1899646985;Mercedez Arango;89;camilaaristizabal816@gmail.com;3099670534;true;true;true;policia;true;true;false;false;true;44;Manizales;Manizales;true;oldmutual;null
1240794949;Daniela Figueroa;85;ludwinmartinez18@gmail.com;3163790399;false;false;false;mininterior;false;true;true;true;false;182;Cartagena;Cartagena;false;colfondos;null
1070520435;Natalia Arango;82;antoniaarango201@gmail.com;3038037514;true;true;true;inpec;false;true;true;true;true;391;Bogotá;Bucaramanga;true;porvenir;null
1523076649;Daniela Ramirez;50;antoniahernandez631@gmail.com;3048753645;true;false;false;minsalud;true;true;true;true;false;306;Cali;Medellín;false;proteccion;null
1216796333;Esteban Arango;89;estebanortiz733@gmail.com;3088371233;false;false;false;minsalud;false;false;false;true;false;1159;Santa Marta;Cúcuta;false;oldmutual;null
1347815905;Daniela Martinez;81;estebanhernandez219@gmail.com;3136091430;true;false;false;minsalud;true;false;false;true;false;159;Cartagena;Armenia;false;extranjero;null
1132756990;Mercedez Aristizabal;57;camilafigueroa830@gmail.com;3163198615;true;true;true;mininterior;true;false;false;false;true;563;Bogotá;Barranquilla;false;oldmutual;null
1108169761;Antonia Aristizabal;28;antoniafigueroa229@gmail.com;3091737802;false;true;true;policia;true;false;true;false;true;512;Bucaramanga;Armenia;true;oldmutual;null
1561502801;Esteban Martinez;21;estebanortiz414@gmail.com;3032409151;false;false;true;inpec;true;true;false;true;false;1001;Armenia;Cartagena;false;extranjero;null
1756247099;Esteban Hernandez;42;camilalopez975@gmail.com;3008682409;false;false;false;mininterior;true;false;true;false;true;146;Bogotá;Pereira;true;proteccion;null
1813428663;Antonia Ramirez;63;camilaramirez929@gmail.com;3180595651;true;false;false;inpec;true;false;false;true;false;1129;Cartagena;Armenia;true;porvenir;null
1790200639;Camila Arango;55;danielaaristizabal449@gmail.com;3160027412;true;false;false;armada;true;false;true;true;false;693;Santa Marta;Pereira;true;porvenir;null
1646738402;Daniela Arango;40;ludwingonzalez22@gmail.com;3140440381;false;true;false;minsalud;false;false;true;false;false;118;Barranquilla;Cartagena;false;proteccion;null
1080781245;Antonia Gonzalez;64;davidortiz708@gmail.com;3044083585;true;false;false;inpec;true;false;true;false;false;820;Medellín;Bucaramanga;true;proteccion;null
1781705462;Mercedez Lopez;79;luisarango548@gmail.com;3065363430;true;true;false;minsalud;true;false;false;true;true;846;Cúcuta;Bucaramanga;true;extranjero;null
1331079014;Sebastian Gonzalez;22;juangonzalez549@gmail.com;3174601705;true;true;false;mininterior;false;false;true;false;true;226;Medellín;Medellín;true;colfondos;null
1203504484;Sebastian Aristizabal;34;juanlopez897@gmail.com;3057369705;false;false;false;mininterior;true;true;false;true;true;349;Pereira;Manizales;false;oldmutual;null
1283052980;David Gonzalez;47;ludwinlopez521@gmail.com;3078582463;true;true;false;mininterior;false;false;false;true;false;1097;Cali;Pereira;false;proteccion;null
1246036659;Juan Ortiz;33;mercedezgonzalez265@gmail.com;3096496265;false;true;true;inpec;false;true;true;true;false;1072;Manizales;Manizales;false;oldmutual;null
1038904780;Sebastian Aristizabal;20;antoniaarango295@gmail.com;3005661651;false;false;true;minsalud;true;true;true;true;true;892;Bogotá;Cúcuta;false;extranjero;null
1023463166;Esteban Arango;22;estebangutierrez386@gmail.com;3015648710;false;false;true;armada;false;false;true;true;false;1132;Pereira;Bogotá;false;extranjero;null
1344513502;Ana Gutierrez;34;estebangutierrez570@gmail.com;3026957616;true;true;false;mininterior;true;false;true;true;true;589;Cali;Cartagena;false;oldmutual;null
1211310035;Sebastian Hernandez;54;mercedezgutierrez765@gmail.com;3154920141;true;true;true;mininterior;false;true;false;true;false;250;Bogotá;Cali;false;extranjero;null
1444250932;Juan Aristizabal;59;danielalopez243@gmail.com;3152712598;false;false;false;mininterior;true;true;false;true;false;858;Bogotá;Armenia;false;extranjero;null
1307096596;Sebastian Gonzalez;46;camilaaristizabal39@gmail.com;3081708965;true;false;false;mininterior;true;true;false;false;false;1232;Barranquilla;Bucaramanga;true;porvenir;null
1138066047;Ludwin Martinez;67;danielahernandez413@gmail.com;3024262718;false;false;true;minsalud;false;true;true;false;true;132;Medellín;Medellín;false;proteccion;null
1069379160;Esteban Aristizabal;62;davidramirez451@gmail.com;3037224149;true;false;true;armada;false;false;false;true;true;1138;Cartagena;Cartagena;true;extranjero;null
1094354901;Antonia Arango;33;luisfigueroa787@gmail.com;3033051861;false;false;true;mininterior;true;false;false;true;true;541;Medellín;Bogotá;false;porvenir;null
1241119327;Daniela Gonzalez;60;luislopez368@gmail.com;3078664680;true;true;true;minsalud;false;false;true;true;true;649;Bucaramanga;Cali;true;extranjero;null
1151986900;Ludwin Ramirez;70;anahernandez142@gmail.com;3071567559;true;true;false;inpec;false;false;true;true;false;387;Cali;Cúcuta;true;extranjero;null
1144113022;Luis Ramirez;59;davidgonzalez216@gmail.com;3099790649;true;true;false;minsalud;true;true;true;false;true;846;Armenia;Bogotá;false;porvenir;null
1099341499;Ana Figueroa;79;antoniafigueroa410@gmail.com;3077556822;true;true;false;minsalud;false;false;true;true;false;936;Bogotá;Cali;false;colfondos;null
1561732025;Sebastian Figueroa;77;camilalopez239@gmail.com;3044856237;false;false;true;inpec;false;true;true;false;false;1018;Medellín;Medellín;false;proteccion;null
1316777966;Daniela Ortiz;76;antoniaarango480@gmail.com;3018590381;false;true;true;armada;false;true;true;false;false;420;Medellín;Barranquilla;true;porvenir;null
1758788946;Luis Ortiz;73;mercedezfigueroa69@gmail.com;3135557880;false;false;true;armada;true;false;true;true;false;388;Barranquilla;Medellín;false;extranjero;null
1100523344;Mercedez Gutierrez;56;camilaarango243@gmail.com;3086362187;true;true;true;policia;false;true;false;true;false;1122;Santa Marta;Cúcuta;false;porvenir;null
1668519226;Ana Gutierrez;70;mercedezlopez47@gmail.com;3124105227;false;false;false;armada;true;false;true;true;false;250;Medellín;Barranquilla;false;oldmutual;null
1344523810;Luis Ortiz;42;estebanortiz393@gmail.com;3153068656;true;true;false;minsalud;false;true;false;true;true;227;Cúcuta;Medellín;true;oldmutual;null
1825038093;Daniela Lopez;53;luisfigueroa718@gmail.com;3138191627;false;true;true;minsalud;false;false;false;true;false;466;Pereira;Bogotá;true;porvenir;null
1665570845;Ana Ramirez;75;camilahernandez786@gmail.com;3150668656;true;true;false;inpec;false;true;false;true;false;379;Bucaramanga;Bogotá;false;oldmutual;null
1588892891;Mercedez Gutierrez;52;anaramirez906@gmail.com;3193479825;true;true;true;mininterior;true;false;true;true;false;630;Cali;Santa Marta;true;porvenir;null
1767099720;Daniela Ortiz;28;juanlopez253@gmail.com;3143643448;true;true;true;mininterior;false;true;true;false;false;378;Cartagena;Manizales;false;proteccion;null
