cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629944011;Esteban Gonzalez;78;ludwinlopez783@gmail.com;3179188672;true;true;false;armada;false;true;true;true;false;425;Cartagena;Medellín;true;oldmutual;null
1182039177;Juan Aristizabal;71;davidaristizabal649@gmail.com;3184002257;true;false;true;armada;true;false;false;false;false;191;Cúcuta;Pereira;false;colfondos;null
1596168881;Daniela Hernandez;75;camilaortiz890@gmail.com;3127500229;false;true;false;inpec;false;true;true;false;true;1057;Armenia;Cúcuta;false;extranjero;null
1520327372;Camila Ramirez;55;sebastiangutierrez317@gmail.com;3174169514;true;true;false;minsalud;false;true;false;false;false;1294;Cali;Manizales;false;extranjero;null
1093084524;Sebastian Gutierrez;70;anagutierrez737@gmail.com;3080975604;true;false;true;minsalud;false;true;false;true;false;889;Armenia;Bogotá;true;extranjero;null
1528177767;Daniela Figueroa;31;davidlopez106@gmail.com;3064213511;true;true;true;mininterior;true;true;true;false;true;573;Cúcuta;Pereira;false;colfondos;null
1526447592;Camila Gonzalez;60;juangonzalez971@gmail.com;3062166340;true;true;true;armada;true;false;false;false;false;336;Medellín;Cúcuta;false;extranjero;null
1238490715;David Hernandez;59;ludwinmartinez135@gmail.com;3014301555;false;false;false;mininterior;false;false;false;true;false;225;Pereira;Cartagena;true;porvenir;null
1118883780;Luis Gutierrez;28;davidaristizabal774@gmail.com;3145694265;false;true;true;inpec;true;true;false;false;true;5;Bogotá;Pereira;false;proteccion;null
1774251654;Esteban Aristizabal;23;antoniafigueroa356@gmail.com;3190053717;false;true;false;policia;false;true;false;false;false;941;Cartagena;Cúcuta;false;extranjero;null
1141307615;David Ramirez;55;anamartinez643@gmail.com;3013120707;true;true;false;minsalud;true;true;false;false;true;408;Cartagena;Santa Marta;false;porvenir;null
1322284224;Ludwin Aristizabal;80;sebastianfigueroa997@gmail.com;3121782375;true;false;true;policia;false;true;true;false;false;278;Armenia;Cúcuta;false;colfondos;null
1818654455;Ludwin Hernandez;42;antoniaramirez837@gmail.com;3137226637;false;false;false;minsalud;false;false;false;false;false;1028;Bogotá;Cartagena;false;porvenir;null
1106925292;Natalia Arango;38;ludwinarango399@gmail.com;3086536221;false;false;true;inpec;false;false;false;false;false;1011;Barranquilla;Manizales;false;porvenir;null
1809689070;Antonia Aristizabal;45;ludwingonzalez9@gmail.com;3043730542;true;true;false;armada;true;false;true;false;false;1159;Cúcuta;Bucaramanga;true;oldmutual;null
1698092188;Daniela Figueroa;20;antonialopez1@gmail.com;3039861566;false;true;false;mininterior;true;true;true;true;false;390;Bogotá;Manizales;false;colfondos;null
1851871590;Sebastian Ramirez;38;ludwinmartinez360@gmail.com;3159663932;true;false;true;policia;true;true;true;false;true;486;Santa Marta;Bogotá;false;colfondos;null
1453644577;Mercedez Ortiz;86;camilaramirez704@gmail.com;3187117381;false;false;false;inpec;true;false;false;true;false;660;Barranquilla;Cali;false;proteccion;null
1253847299;Antonia Hernandez;69;ludwingutierrez372@gmail.com;3078928466;true;true;true;mininterior;false;false;false;false;false;311;Manizales;Bogotá;false;extranjero;null
1721559288;Natalia Hernandez;68;danielagonzalez96@gmail.com;3093600876;false;false;true;policia;false;true;false;true;true;96;Armenia;Cúcuta;false;colfondos;null
1807377751;Juan Martinez;34;danielagutierrez606@gmail.com;3115093649;true;true;true;mininterior;true;true;true;true;true;129;Armenia;Cali;false;porvenir;null
1531882293;Esteban Aristizabal;69;antoniagutierrez354@gmail.com;3002754189;true;true;true;armada;false;false;false;false;true;498;Medellín;Armenia;true;porvenir;null
1582482315;Antonia Martinez;21;estebanfigueroa248@gmail.com;3026506072;false;true;false;policia;false;true;true;false;false;12;Manizales;Santa Marta;true;extranjero;null
1880055328;Natalia Hernandez;65;juangutierrez730@gmail.com;3198871888;true;true;true;inpec;false;true;false;true;false;395;Cartagena;Armenia;true;extranjero;null
1424746169;Ana Ortiz;31;anaramirez927@gmail.com;3153301589;false;true;false;armada;true;true;false;false;false;372;Pereira;Bucaramanga;false;proteccion;null
1229582874;Mercedez Gonzalez;88;ludwinfigueroa217@gmail.com;3151641626;true;false;true;policia;true;true;false;true;false;794;Pereira;Santa Marta;true;proteccion;null
1804763558;Ludwin Figueroa;68;antoniahernandez163@gmail.com;3105240851;true;true;true;policia;false;false;true;false;true;990;Pereira;Manizales;false;proteccion;null
1684393848;Natalia Arango;65;nataliaarango927@gmail.com;3032593223;false;false;false;mininterior;false;false;false;false;true;437;Bucaramanga;Bogotá;false;extranjero;null
1317981461;Ludwin Martinez;58;danielaortiz638@gmail.com;3120176294;false;false;true;inpec;true;true;false;false;false;494;Santa Marta;Santa Marta;true;colfondos;null
1121641442;Mercedez Ramirez;23;juangutierrez739@gmail.com;3044427698;false;false;false;policia;true;false;false;false;true;607;Cali;Santa Marta;true;porvenir;null
1697430569;Ana Arango;38;estebanarango459@gmail.com;3091239276;true;true;false;inpec;true;false;true;false;false;253;Cali;Cartagena;false;extranjero;null
1439057418;Daniela Ortiz;79;juanfigueroa755@gmail.com;3085631063;false;false;false;mininterior;false;true;false;true;false;1135;Manizales;Bucaramanga;false;oldmutual;null
1204739115;Ana Ortiz;47;danielahernandez109@gmail.com;3196335810;false;true;true;mininterior;true;true;false;true;false;578;Armenia;Cali;false;colfondos;null
1219644208;Antonia Hernandez;32;antoniahernandez379@gmail.com;3052454749;false;false;true;inpec;true;false;false;false;false;461;Cúcuta;Barranquilla;true;extranjero;null
1091085321;Juan Gutierrez;35;juanortiz116@gmail.com;3034665631;true;true;false;mininterior;true;false;false;false;true;1025;Manizales;Armenia;true;extranjero;null
1834114649;Sebastian Arango;57;mercedezhernandez804@gmail.com;3158519836;false;true;false;mininterior;false;true;true;true;false;536;Bogotá;Bogotá;false;oldmutual;null
1570984794;David Gonzalez;54;danielaaristizabal889@gmail.com;3184379569;false;true;false;minsalud;false;false;true;false;false;1179;Cartagena;Cali;true;extranjero;null
1259935140;Ludwin Gonzalez;58;camilahernandez613@gmail.com;3070645456;true;true;true;policia;false;true;false;false;false;97;Armenia;Cali;true;porvenir;null
1244881547;Daniela Martinez;73;mercedezgonzalez221@gmail.com;3060554781;false;true;true;inpec;true;true;false;false;false;1052;Bucaramanga;Barranquilla;true;proteccion;null
1424227520;Natalia Hernandez;67;ludwinfigueroa831@gmail.com;3067117030;true;false;false;mininterior;true;true;true;true;true;644;Pereira;Cartagena;true;porvenir;null
1680755390;Juan Arango;47;mercedezaristizabal220@gmail.com;3137392311;false;false;false;mininterior;true;true;true;false;false;929;Cartagena;Medellín;false;colfondos;null
1121405747;Luis Ramirez;53;davidramirez369@gmail.com;3011173137;false;false;false;inpec;false;true;true;false;true;401;Barranquilla;Bogotá;false;oldmutual;null
1524276150;Camila Lopez;65;antoniahernandez582@gmail.com;3115228438;false;false;true;armada;true;true;true;true;false;827;Cali;Cali;true;porvenir;null
1352748640;Esteban Ramirez;35;anagonzalez416@gmail.com;3150269461;true;true;true;armada;true;false;true;true;true;378;Bucaramanga;Barranquilla;true;proteccion;null
1104116247;Antonia Lopez;36;danielafigueroa290@gmail.com;3052671184;false;false;false;armada;true;true;true;true;true;355;Cali;Cali;true;colfondos;null
1573101609;Mercedez Ortiz;66;antoniaramirez717@gmail.com;3109263772;false;true;true;inpec;false;false;false;true;false;624;Cúcuta;Santa Marta;false;colfondos;null
1698795350;Daniela Aristizabal;71;sebastianfigueroa588@gmail.com;3083408348;true;true;true;armada;false;true;true;false;true;454;Cartagena;Cúcuta;false;proteccion;null
1805828344;Juan Hernandez;90;luisaristizabal395@gmail.com;3194581573;false;false;true;inpec;true;true;true;true;false;264;Bogotá;Armenia;true;proteccion;null
1015904604;Daniela Ramirez;47;ludwinlopez667@gmail.com;3186535637;false;false;false;mininterior;true;true;false;false;false;1211;Bogotá;Barranquilla;true;proteccion;null
1418551095;Luis Ramirez;86;estebanhernandez39@gmail.com;3045442022;true;true;false;inpec;true;false;false;false;false;391;Armenia;Cali;false;oldmutual;null
1821811857;Ludwin Arango;85;antoniaaristizabal984@gmail.com;3032246495;false;false;false;policia;true;false;false;false;false;1007;Bogotá;Cali;false;porvenir;null
1221622631;David Ramirez;34;davidlopez571@gmail.com;3056104481;true;true;false;armada;true;true;false;true;false;614;Cúcuta;Cúcuta;false;extranjero;null
1783160754;Juan Lopez;60;luisaristizabal350@gmail.com;3173576018;true;true;true;mininterior;false;true;true;false;true;369;Barranquilla;Bogotá;false;proteccion;null
1208029420;Ludwin Ramirez;39;camilagutierrez403@gmail.com;3112358208;true;true;true;armada;true;false;false;true;true;1283;Pereira;Cartagena;true;extranjero;null
1444321842;Antonia Ramirez;80;sebastianmartinez907@gmail.com;3020356780;true;true;true;minsalud;false;false;true;true;false;703;Barranquilla;Manizales;false;oldmutual;null
1774684402;Sebastian Arango;20;juangutierrez147@gmail.com;3065495986;true;false;false;armada;true;false;false;true;true;847;Pereira;Cúcuta;true;porvenir;null
1573891565;Ludwin Ortiz;28;davidramirez456@gmail.com;3001894140;true;true;false;policia;false;false;false;true;true;329;Pereira;Manizales;true;proteccion;null
1698373705;Esteban Ramirez;45;ludwinarango53@gmail.com;3010883442;true;true;true;armada;true;false;true;false;true;1077;Santa Marta;Medellín;false;colfondos;null
1475795160;Ludwin Martinez;31;estebangonzalez681@gmail.com;3027001325;true;true;false;minsalud;true;false;false;false;true;187;Bogotá;Armenia;true;proteccion;null
1472409960;Sebastian Aristizabal;18;sebastianarango455@gmail.com;3162906375;false;true;false;policia;true;true;false;true;false;833;Bucaramanga;Manizales;true;colfondos;null
1033032475;Juan Gonzalez;60;davidaristizabal633@gmail.com;3084837030;true;true;true;mininterior;true;true;false;false;true;1012;Cúcuta;Pereira;true;proteccion;null
1424377438;Ana Lopez;33;ludwinhernandez248@gmail.com;3073191197;true;true;false;minsalud;false;false;false;true;false;391;Medellín;Barranquilla;true;oldmutual;null
1020513437;Antonia Lopez;72;danielahernandez142@gmail.com;3173271429;true;false;true;policia;true;false;true;false;true;406;Armenia;Manizales;true;colfondos;null
1327993845;Esteban Ramirez;55;mercedezlopez339@gmail.com;3003057518;true;true;false;minsalud;false;false;true;true;false;568;Manizales;Pereira;false;extranjero;null
1710695980;David Martinez;66;davidgutierrez753@gmail.com;3192300981;true;true;false;mininterior;false;false;false;true;false;1021;Manizales;Pereira;false;colfondos;null
1292839819;Esteban Ortiz;60;mercedezmartinez98@gmail.com;3030626030;true;false;false;inpec;true;false;true;true;true;715;Bucaramanga;Santa Marta;false;extranjero;null
1329147674;Esteban Ortiz;69;natalialopez928@gmail.com;3188163950;false;true;false;mininterior;true;true;true;true;true;793;Santa Marta;Bucaramanga;true;porvenir;null
1238781445;Ana Ramirez;30;davidfigueroa303@gmail.com;3065501082;true;false;false;minsalud;false;true;false;false;false;987;Cúcuta;Pereira;true;oldmutual;null
1086398732;Ana Gutierrez;20;camilahernandez794@gmail.com;3125496021;true;false;false;armada;true;false;false;false;true;217;Manizales;Medellín;false;colfondos;null
1049258728;Camila Martinez;72;antoniafigueroa306@gmail.com;3088527334;true;true;false;inpec;true;true;true;false;false;179;Bucaramanga;Santa Marta;true;proteccion;null
1171403994;Daniela Hernandez;46;ludwinlopez657@gmail.com;3050031480;true;true;true;policia;true;true;false;false;true;822;Bogotá;Bogotá;false;proteccion;null
1644246666;Daniela Ortiz;48;anahernandez37@gmail.com;3017988554;true;true;true;armada;true;false;true;true;false;874;Bogotá;Bogotá;false;porvenir;null
1650738073;Daniela Arango;51;danielaaristizabal545@gmail.com;3161825389;true;true;false;minsalud;false;true;true;false;true;820;Manizales;Medellín;true;porvenir;null
1000394861;Camila Ramirez;55;luislopez556@gmail.com;3009840497;false;true;false;mininterior;true;true;true;true;false;200;Cartagena;Barranquilla;true;proteccion;null
1404078782;Ludwin Figueroa;35;luisarango695@gmail.com;3164231952;true;false;true;armada;false;true;true;true;false;1161;Pereira;Barranquilla;true;proteccion;null
1273062067;Juan Ortiz;39;davidarango825@gmail.com;3139427718;false;true;false;minsalud;true;true;false;true;false;659;Cali;Cúcuta;false;extranjero;null
1524044388;Juan Arango;41;danielahernandez677@gmail.com;3127438943;true;true;true;minsalud;false;true;true;true;false;636;Bogotá;Cúcuta;false;extranjero;null
1268942773;Natalia Gutierrez;81;antoniaortiz157@gmail.com;3054259492;true;true;false;minsalud;false;true;false;false;true;1151;Cali;Bogotá;true;proteccion;null
1551625141;Luis Lopez;81;estebanlopez858@gmail.com;3011405052;true;false;false;minsalud;false;true;false;false;true;979;Santa Marta;Cartagena;true;proteccion;null
1277115318;Luis Lopez;86;anagonzalez403@gmail.com;3107607393;false;true;true;armada;true;true;true;false;false;170;Bogotá;Medellín;false;colfondos;null
1065158255;Esteban Ortiz;40;nataliaortiz726@gmail.com;3032335302;true;true;true;inpec;false;false;true;false;false;90;Medellín;Bucaramanga;true;oldmutual;null
1198627260;Natalia Aristizabal;58;mercedezgutierrez933@gmail.com;3177535103;false;true;true;armada;true;false;true;true;true;934;Pereira;Cartagena;true;extranjero;null
1434825861;Natalia Arango;62;sebastianarango156@gmail.com;3002097435;false;false;true;mininterior;true;false;false;true;false;1105;Medellín;Cúcuta;true;porvenir;null
1485413767;Luis Lopez;24;luismartinez393@gmail.com;3037425336;false;false;true;mininterior;false;false;true;true;false;636;Cali;Manizales;false;porvenir;null
1184304877;Juan Aristizabal;60;sebastianaristizabal952@gmail.com;3031678134;false;true;false;minsalud;true;true;false;false;true;986;Armenia;Pereira;true;colfondos;null
1456594082;Ana Gonzalez;54;ludwinarango277@gmail.com;3072410795;false;true;false;policia;true;false;true;false;true;1009;Cartagena;Pereira;false;colfondos;null
