cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482475017;Ludwin Lopez;43;antoniamartinez414@gmail.com;3098287019;false;true;true;armada;false;true;false;true;false;96;Cúcuta;Cartagena;false;extranjero;null
1495505879;Esteban Lopez;44;davidarango635@gmail.com;3082521178;false;true;true;inpec;false;true;true;false;false;750;Bucaramanga;Medellín;true;colfondos;null
1241724540;Camila Ramirez;22;sebastianortiz7@gmail.com;3187688257;false;false;false;armada;true;true;true;false;true;846;Cartagena;Cartagena;true;oldmutual;null
1824259550;Antonia Hernandez;54;ludwinfigueroa422@gmail.com;3164769488;true;true;false;mininterior;true;true;true;false;false;1205;Armenia;Medellín;false;porvenir;null
1297037546;Antonia Ortiz;84;antoniafigueroa66@gmail.com;3146556833;false;true;false;mininterior;true;false;true;true;true;733;Bogotá;Cúcuta;true;colfondos;null
1420186309;Ana Gonzalez;90;nataliagonzalez916@gmail.com;3086784489;false;false;true;policia;true;true;true;false;false;1049;Santa Marta;Armenia;false;extranjero;null
1159144332;Mercedez Arango;43;anaortiz387@gmail.com;3180552086;true;false;true;armada;false;false;true;false;true;257;Pereira;Medellín;true;porvenir;null
1748476993;Sebastian Gutierrez;85;danielafigueroa440@gmail.com;3137218978;false;false;false;armada;true;true;true;true;true;675;Bogotá;Pereira;false;porvenir;null
1899642828;Ludwin Gutierrez;34;juanhernandez828@gmail.com;3152212622;false;true;false;minsalud;false;false;true;false;true;28;Cartagena;Cartagena;false;extranjero;null
1151824453;Antonia Gonzalez;50;nataliafigueroa570@gmail.com;3184630663;false;false;true;inpec;true;false;false;true;true;1110;Santa Marta;Manizales;true;colfondos;null
1570574511;David Figueroa;20;juanlopez15@gmail.com;3114607205;true;true;false;inpec;false;false;true;false;true;772;Cúcuta;Medellín;false;proteccion;null
1855651975;Natalia Martinez;62;anagonzalez468@gmail.com;3152199765;false;true;true;policia;false;false;true;false;true;1086;Barranquilla;Cali;true;colfondos;null
1798013355;Luis Lopez;41;anaarango803@gmail.com;3099772306;false;true;true;policia;false;false;false;false;false;819;Bogotá;Bucaramanga;false;proteccion;null
1371893540;Esteban Figueroa;19;davidgonzalez751@gmail.com;3100945977;true;false;true;inpec;true;false;true;true;true;412;Cúcuta;Barranquilla;true;extranjero;null
1033557153;Mercedez Lopez;59;luisgutierrez235@gmail.com;3049325299;true;false;true;minsalud;true;false;false;true;false;355;Manizales;Pereira;false;colfondos;null
1110594412;Daniela Aristizabal;53;antonialopez117@gmail.com;3067728123;false;true;false;armada;false;false;false;true;false;525;Barranquilla;Barranquilla;true;porvenir;null
1159647045;David Lopez;48;luislopez703@gmail.com;3178805940;true;true;true;minsalud;true;false;false;true;false;382;Bogotá;Cali;true;porvenir;null
1187370705;Luis Ortiz;26;estebangutierrez187@gmail.com;3142051298;true;true;false;minsalud;true;true;false;true;true;1129;Cali;Cúcuta;false;proteccion;null
1123428438;Camila Arango;64;davidgutierrez807@gmail.com;3151377436;false;false;true;mininterior;true;true;true;false;false;371;Armenia;Pereira;true;extranjero;null
1603077230;Ana Hernandez;72;nataliamartinez545@gmail.com;3083918060;false;true;false;policia;true;true;false;true;true;1245;Cali;Bucaramanga;false;porvenir;null
1898585734;Mercedez Arango;33;estebanarango528@gmail.com;3009280371;false;true;true;policia;true;false;true;false;false;1075;Barranquilla;Medellín;false;colfondos;null
1175720641;Ludwin Ortiz;57;ludwingutierrez765@gmail.com;3024799418;false;false;false;armada;true;true;true;false;true;578;Cartagena;Bucaramanga;false;colfondos;null
1073913731;Esteban Martinez;52;sebastianhernandez459@gmail.com;3158550949;true;false;true;mininterior;true;false;false;false;true;900;Manizales;Armenia;true;extranjero;null
1296887662;Sebastian Figueroa;65;anagonzalez45@gmail.com;3040414464;true;false;false;minsalud;false;true;false;false;true;900;Manizales;Cúcuta;false;oldmutual;null
1291138295;Ludwin Arango;79;davidramirez705@gmail.com;3018311778;true;true;true;inpec;false;false;false;false;false;893;Cali;Barranquilla;true;colfondos;null
1887896192;Natalia Gonzalez;58;mercedezarango603@gmail.com;3076246593;false;false;false;minsalud;false;false;true;true;false;567;Barranquilla;Cartagena;true;proteccion;null
1141067489;Luis Lopez;19;antonialopez67@gmail.com;3036932455;true;false;false;armada;true;false;true;true;false;943;Manizales;Manizales;true;extranjero;null
1260532953;Ludwin Gutierrez;90;juangonzalez934@gmail.com;3091518827;true;false;true;policia;true;false;true;false;true;393;Pereira;Santa Marta;false;extranjero;null
1774630970;David Ortiz;58;luisgonzalez787@gmail.com;3066342529;false;true;true;minsalud;true;true;false;false;false;465;Pereira;Santa Marta;false;proteccion;null
1068675560;Ana Gonzalez;56;sebastianfigueroa138@gmail.com;3023636881;false;false;true;minsalud;false;true;true;true;true;14;Pereira;Bucaramanga;false;colfondos;null
1258909344;Ludwin Martinez;81;antoniahernandez777@gmail.com;3076697878;true;true;false;armada;false;true;false;false;true;915;Santa Marta;Cali;false;extranjero;null
1832582884;Natalia Ramirez;83;analopez840@gmail.com;3045849085;true;true;true;armada;false;false;true;false;false;605;Cali;Bucaramanga;true;extranjero;null
1655710811;Ana Gonzalez;24;natalialopez269@gmail.com;3183037767;false;false;false;inpec;true;false;true;false;true;947;Cartagena;Manizales;true;oldmutual;null
1457520411;Daniela Lopez;60;ludwinaristizabal536@gmail.com;3062574832;true;true;false;mininterior;false;false;false;true;true;144;Cali;Medellín;true;porvenir;null
1004722119;Mercedez Figueroa;21;luislopez22@gmail.com;3004222860;false;true;true;mininterior;true;false;false;false;true;1007;Medellín;Manizales;false;porvenir;null
1365758793;Camila Gutierrez;59;anagonzalez265@gmail.com;3017060268;false;false;true;minsalud;true;true;false;false;true;1246;Bucaramanga;Barranquilla;false;oldmutual;null
1735489008;Ludwin Gonzalez;68;anafigueroa601@gmail.com;3159730369;false;true;false;armada;true;false;false;true;false;1004;Cali;Cartagena;true;oldmutual;null
1771855224;Antonia Lopez;58;luisgutierrez285@gmail.com;3094898009;true;false;true;mininterior;false;false;true;false;true;127;Barranquilla;Armenia;true;colfondos;null
1856175541;Juan Arango;60;ludwinlopez114@gmail.com;3156767913;true;false;false;inpec;true;true;false;true;false;968;Bucaramanga;Bogotá;false;oldmutual;null
1457066944;Luis Arango;36;anahernandez427@gmail.com;3198830565;true;true;false;mininterior;false;true;false;false;false;1246;Bucaramanga;Manizales;false;proteccion;null
1192035950;Natalia Aristizabal;59;antoniafigueroa28@gmail.com;3017142187;true;false;false;mininterior;false;true;false;true;true;225;Cúcuta;Armenia;false;proteccion;null
1207366470;David Lopez;62;mercedezfigueroa720@gmail.com;3022908297;true;false;true;inpec;false;true;false;true;true;259;Cartagena;Armenia;false;proteccion;null
1414503277;Daniela Aristizabal;23;luisgonzalez947@gmail.com;3077676662;false;true;true;inpec;false;false;true;false;false;580;Santa Marta;Santa Marta;true;extranjero;null
1500428872;Daniela Lopez;23;camilafigueroa260@gmail.com;3067974266;true;true;false;minsalud;true;true;false;false;false;197;Bogotá;Santa Marta;true;porvenir;null
1612009031;Camila Ramirez;65;luisortiz594@gmail.com;3144494796;false;true;true;mininterior;true;false;true;false;true;286;Armenia;Cartagena;true;oldmutual;null
1832785594;Sebastian Martinez;20;camilaramirez497@gmail.com;3186631163;true;false;false;mininterior;false;true;true;false;false;846;Cali;Medellín;true;oldmutual;null
1709766093;Daniela Figueroa;58;danielamartinez390@gmail.com;3165570960;false;false;true;policia;false;true;false;true;true;114;Armenia;Pereira;true;proteccion;null
1072211611;Ana Gonzalez;78;camilaaristizabal25@gmail.com;3174383586;true;false;true;armada;true;false;true;true;false;469;Bogotá;Pereira;true;oldmutual;null
1486931266;Ana Lopez;24;anahernandez844@gmail.com;3123494566;false;true;false;policia;true;false;false;false;false;364;Cali;Cali;false;porvenir;null
1408005039;Luis Gonzalez;61;anagonzalez230@gmail.com;3013655228;true;false;false;policia;false;true;false;false;true;917;Bogotá;Cúcuta;false;colfondos;null
1202198443;Esteban Arango;56;luisaristizabal494@gmail.com;3160349706;true;false;true;armada;false;false;true;true;true;952;Bogotá;Armenia;true;oldmutual;null
1845106261;David Lopez;35;sebastiangutierrez960@gmail.com;3106138290;true;false;false;minsalud;false;false;true;false;false;690;Santa Marta;Cali;true;oldmutual;null
1358596841;Ana Ortiz;76;nataliaramirez521@gmail.com;3103947995;true;true;false;policia;false;false;false;false;true;72;Santa Marta;Barranquilla;true;proteccion;null
1212525320;Ana Ramirez;42;davidramirez265@gmail.com;3181504837;true;false;true;minsalud;true;true;true;false;true;886;Bogotá;Cali;false;colfondos;null
1591844873;Ana Martinez;47;davidfigueroa68@gmail.com;3051680494;false;true;false;policia;false;true;true;false;false;444;Pereira;Cúcuta;true;proteccion;null
1415040079;Antonia Gutierrez;31;luismartinez256@gmail.com;3158889597;true;true;true;policia;true;true;false;false;false;657;Cali;Medellín;true;oldmutual;null
1134093134;Mercedez Gutierrez;43;luisortiz157@gmail.com;3066973040;true;true;false;mininterior;false;false;true;false;true;436;Cartagena;Santa Marta;true;oldmutual;null
1118439409;Daniela Ramirez;67;danielafigueroa87@gmail.com;3122302717;true;false;false;armada;true;false;true;true;false;929;Cali;Pereira;false;oldmutual;null
1608196118;Esteban Ortiz;46;danielagonzalez862@gmail.com;3056444359;true;true;false;inpec;false;true;false;true;true;1052;Manizales;Medellín;true;extranjero;null
1740614098;Ludwin Aristizabal;62;estebanfigueroa580@gmail.com;3086671994;true;false;true;inpec;true;true;true;true;false;959;Cali;Cúcuta;true;porvenir;null
1298142567;Juan Ramirez;49;davidarango269@gmail.com;3192113457;false;true;true;inpec;false;false;false;false;true;524;Pereira;Armenia;false;porvenir;null
1169551968;David Gonzalez;53;nataliafigueroa62@gmail.com;3176618031;false;true;false;mininterior;false;true;false;false;true;861;Pereira;Manizales;true;extranjero;null
1799036119;Camila Arango;39;juanarango511@gmail.com;3063039651;false;false;true;minsalud;true;false;false;true;true;892;Santa Marta;Barranquilla;true;proteccion;null
1798459193;Camila Aristizabal;90;sebastianarango2@gmail.com;3130067865;true;true;false;armada;true;false;true;true;true;981;Cali;Manizales;true;oldmutual;null
1014724032;Mercedez Arango;78;mercedezramirez780@gmail.com;3001682361;false;false;false;policia;false;false;true;true;false;1009;Barranquilla;Santa Marta;true;proteccion;null
1477348284;Mercedez Hernandez;78;camilaramirez407@gmail.com;3012638363;false;true;true;armada;false;false;false;true;true;1219;Pereira;Armenia;true;porvenir;null
1132634496;Ana Gonzalez;63;camilaramirez815@gmail.com;3046069953;false;true;false;armada;true;true;true;true;true;1228;Armenia;Armenia;false;porvenir;null
1318298584;Mercedez Gutierrez;70;sebastianfigueroa905@gmail.com;3166399119;false;true;true;mininterior;false;true;false;false;false;1065;Bogotá;Cartagena;true;proteccion;null
1438538751;Antonia Hernandez;33;antoniaarango725@gmail.com;3065395120;false;true;true;policia;false;false;false;true;false;0;Medellín;Bucaramanga;false;colfondos;null
1624981332;Ana Ramirez;32;davidaristizabal94@gmail.com;3168220195;true;true;true;inpec;true;true;false;false;false;1064;Manizales;Bucaramanga;true;extranjero;null
