cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203141125;Camila Figueroa;86;mercedezramirez421@gmail.com;3028218173;true;false;true;mininterior;false;true;true;false;false;272;Bucaramanga;Bogotá;false;porvenir;null
1808368182;Ana Figueroa;39;danielaarango567@gmail.com;3129012827;false;true;false;inpec;false;true;false;true;true;858;Bogotá;Bogotá;true;proteccion;null
1055558782;Ludwin Figueroa;68;nataliagutierrez995@gmail.com;3188251704;true;false;false;policia;false;true;false;true;false;581;Armenia;Bucaramanga;true;proteccion;null
1729676365;Ludwin Martinez;54;sebastianaristizabal517@gmail.com;3192389226;true;true;false;minsalud;true;false;true;true;false;849;Medellín;Cartagena;true;oldmutual;null
1654910041;Antonia Ortiz;23;anagonzalez56@gmail.com;3071390390;true;true;true;policia;false;false;false;false;false;1044;Medellín;Armenia;false;oldmutual;null
1050799393;David Aristizabal;66;juanarango830@gmail.com;3170267226;false;false;true;armada;true;true;false;false;false;224;Cali;Santa Marta;false;extranjero;null
1737638355;Sebastian Martinez;51;ludwinarango355@gmail.com;3166536048;true;true;false;inpec;false;false;false;true;true;828;Barranquilla;Cartagena;true;colfondos;null
1617919155;Daniela Martinez;18;juanramirez533@gmail.com;3150904539;false;true;true;mininterior;true;false;false;true;false;25;Pereira;Armenia;false;extranjero;null
1141483675;Natalia Figueroa;30;juanfigueroa905@gmail.com;3103540985;false;false;false;minsalud;false;false;true;true;true;655;Manizales;Armenia;false;oldmutual;null
1231589733;Antonia Gonzalez;88;mercedezhernandez495@gmail.com;3174184589;true;false;false;policia;false;false;true;false;true;577;Barranquilla;Pereira;false;proteccion;null
1410782410;Ana Figueroa;26;davidhernandez775@gmail.com;3029988207;true;false;false;inpec;false;false;true;true;false;270;Bogotá;Bucaramanga;true;proteccion;null
1626958668;Mercedez Arango;38;antoniahernandez535@gmail.com;3105532903;true;true;true;inpec;true;false;false;false;false;880;Medellín;Manizales;true;porvenir;null
1831839721;Mercedez Ramirez;21;antoniaaristizabal956@gmail.com;3021673089;true;false;false;minsalud;false;false;true;false;false;21;Cartagena;Manizales;true;oldmutual;null
1009036402;Juan Figueroa;54;camilaaristizabal247@gmail.com;3107635090;false;true;false;minsalud;false;true;true;true;false;296;Barranquilla;Cúcuta;false;oldmutual;null
1776359813;Mercedez Martinez;59;sebastianfigueroa913@gmail.com;3149728203;false;false;false;inpec;true;false;false;false;false;398;Cartagena;Bogotá;false;porvenir;null
1889833631;Mercedez Martinez;78;antonialopez66@gmail.com;3198086237;true;false;true;mininterior;true;true;false;true;true;5;Armenia;Santa Marta;true;extranjero;null
1400382851;Ludwin Ramirez;70;luisgonzalez379@gmail.com;3011430942;false;true;false;minsalud;true;false;true;true;false;1243;Barranquilla;Barranquilla;false;extranjero;null
1269854324;Mercedez Gutierrez;71;analopez35@gmail.com;3108957318;true;false;true;mininterior;true;true;false;false;false;591;Barranquilla;Cúcuta;true;extranjero;null
1324331657;David Aristizabal;55;antoniaarango152@gmail.com;3079728916;false;false;true;inpec;false;false;false;false;false;97;Bogotá;Armenia;true;proteccion;null
1475167348;Natalia Ortiz;40;camilaortiz598@gmail.com;3114912743;false;false;false;policia;true;false;true;true;false;366;Pereira;Bucaramanga;false;oldmutual;null
1382623997;Daniela Arango;64;davidfigueroa554@gmail.com;3103035672;true;false;false;armada;true;false;true;false;true;1231;Cartagena;Bogotá;true;proteccion;null
1150544216;Ana Martinez;24;estebanhernandez486@gmail.com;3108859682;true;true;false;armada;false;false;true;true;false;177;Manizales;Medellín;false;extranjero;null
1189475267;Ludwin Lopez;81;danielahernandez428@gmail.com;3177312986;true;false;false;inpec;false;true;false;true;false;218;Cartagena;Manizales;true;extranjero;null
1020322103;Luis Gonzalez;75;nataliafigueroa755@gmail.com;3190001855;true;true;true;minsalud;false;true;false;false;false;904;Cali;Barranquilla;true;porvenir;null
1504930258;Daniela Martinez;84;camilalopez288@gmail.com;3193247761;false;false;true;policia;false;false;false;true;true;890;Armenia;Santa Marta;true;extranjero;null
1596664603;David Figueroa;48;mercedezaristizabal649@gmail.com;3146029385;false;true;true;minsalud;false;false;false;false;true;1012;Pereira;Armenia;true;colfondos;null
1062646128;Sebastian Aristizabal;73;nataliaarango127@gmail.com;3051055646;false;false;true;minsalud;true;false;true;false;true;809;Manizales;Cartagena;false;extranjero;null
1694043331;Natalia Arango;24;danielaramirez829@gmail.com;3096303001;true;false;true;policia;true;true;false;true;false;877;Medellín;Manizales;false;porvenir;null
1559299716;Ana Gonzalez;71;anafigueroa501@gmail.com;3145360761;false;true;false;minsalud;false;false;false;false;false;315;Cartagena;Cali;false;porvenir;null
1847432362;Sebastian Ramirez;84;davidfigueroa462@gmail.com;3086854430;false;false;true;mininterior;true;false;true;false;false;524;Cúcuta;Cali;true;oldmutual;null
1523374002;Juan Lopez;79;mercedezhernandez667@gmail.com;3047004853;false;true;false;minsalud;true;true;true;true;true;766;Manizales;Santa Marta;false;colfondos;null
1800047586;Sebastian Aristizabal;74;nataliaarango20@gmail.com;3008259105;false;true;true;armada;true;true;false;true;true;198;Bucaramanga;Cartagena;false;extranjero;null
1508178904;Camila Ramirez;63;antoniamartinez390@gmail.com;3137230288;true;false;true;mininterior;true;false;false;true;false;182;Bogotá;Cartagena;false;extranjero;null
1514184415;David Gonzalez;26;luisarango666@gmail.com;3096062892;false;true;false;mininterior;false;true;false;false;true;272;Manizales;Barranquilla;true;extranjero;null
1464163425;Antonia Figueroa;79;sebastianlopez579@gmail.com;3123602252;false;false;false;policia;true;true;false;true;true;155;Santa Marta;Armenia;false;colfondos;null
1248824124;Mercedez Gutierrez;83;estebanramirez540@gmail.com;3081880582;true;true;true;minsalud;false;true;false;false;false;764;Armenia;Pereira;false;extranjero;null
1088971232;Esteban Figueroa;67;camilahernandez725@gmail.com;3031140419;false;false;false;policia;true;false;false;true;true;538;Cali;Pereira;false;oldmutual;null
1721840920;Mercedez Figueroa;26;danielalopez950@gmail.com;3176531501;true;false;true;policia;true;false;false;false;true;521;Santa Marta;Medellín;true;colfondos;null
1823435328;Luis Figueroa;32;juangonzalez118@gmail.com;3040219012;false;false;false;policia;false;false;false;false;true;422;Santa Marta;Cartagena;true;porvenir;null
1051156335;Camila Hernandez;71;danielaarango363@gmail.com;3191229123;true;true;true;minsalud;false;false;false;false;true;1135;Medellín;Medellín;true;oldmutual;null
1814266575;Ludwin Hernandez;72;camilaaristizabal650@gmail.com;3153839642;false;true;true;policia;true;true;true;false;true;164;Barranquilla;Medellín;false;proteccion;null
1035493094;Mercedez Martinez;19;estebanaristizabal688@gmail.com;3101436672;false;false;true;inpec;true;true;false;true;false;270;Medellín;Bogotá;true;porvenir;null
1781737425;Daniela Martinez;39;luisfigueroa655@gmail.com;3095861460;true;false;false;minsalud;false;true;true;true;false;1024;Bogotá;Pereira;false;colfondos;null
1842429513;Mercedez Ramirez;38;danielagutierrez844@gmail.com;3167606908;false;false;false;mininterior;false;false;false;true;true;448;Bogotá;Cali;false;porvenir;null
1804958028;Antonia Lopez;41;danielaarango71@gmail.com;3123154514;false;true;true;mininterior;true;true;false;true;true;563;Medellín;Bogotá;false;porvenir;null
1858380587;Mercedez Aristizabal;72;juanlopez654@gmail.com;3118376855;true;true;true;armada;false;true;true;true;true;894;Manizales;Armenia;false;porvenir;null
1151122374;Sebastian Gutierrez;80;mercedezramirez616@gmail.com;3110000418;false;false;true;minsalud;false;false;true;true;true;647;Cúcuta;Cúcuta;false;proteccion;null
1856054386;Camila Ortiz;65;ludwinhernandez836@gmail.com;3050523878;true;false;true;inpec;false;true;false;false;true;963;Bucaramanga;Cartagena;true;colfondos;null
1759699893;Luis Arango;44;estebanfigueroa96@gmail.com;3182094672;false;true;false;inpec;true;false;true;true;true;668;Cúcuta;Manizales;true;porvenir;null
1371598515;Ludwin Aristizabal;31;luishernandez371@gmail.com;3066198351;true;false;true;policia;true;false;true;false;true;798;Manizales;Armenia;false;porvenir;null
1427647654;Sebastian Ramirez;58;danielalopez707@gmail.com;3041082190;true;true;true;mininterior;true;false;false;true;true;645;Bogotá;Cúcuta;true;oldmutual;null
1358312306;Camila Figueroa;78;ludwinlopez684@gmail.com;3088713529;true;false;true;minsalud;true;false;false;false;false;224;Bucaramanga;Pereira;false;proteccion;null
1334016527;Esteban Ortiz;88;danielaarango79@gmail.com;3110561018;false;true;false;inpec;true;false;false;true;true;1010;Bogotá;Cartagena;false;colfondos;null
1429252093;David Hernandez;73;danielamartinez788@gmail.com;3184418536;false;true;false;mininterior;true;false;true;false;false;449;Bogotá;Medellín;true;proteccion;null
1515963328;Mercedez Hernandez;75;camilamartinez790@gmail.com;3027499713;true;false;false;inpec;true;true;false;false;true;719;Pereira;Cali;false;porvenir;null
1802659820;Antonia Aristizabal;28;anagutierrez975@gmail.com;3198930926;false;false;true;mininterior;false;false;false;false;true;948;Cali;Cúcuta;false;extranjero;null
1673022185;David Aristizabal;82;nataliaramirez439@gmail.com;3121676520;true;true;true;minsalud;true;true;true;false;true;429;Medellín;Pereira;true;proteccion;null
1743790911;David Gonzalez;39;davidortiz857@gmail.com;3086847940;false;true;false;minsalud;false;false;false;false;true;1085;Bucaramanga;Cúcuta;false;colfondos;null
1762200528;Ludwin Ortiz;56;danielaramirez80@gmail.com;3195813107;false;false;false;armada;false;true;true;false;true;294;Bucaramanga;Cartagena;false;proteccion;null
1778694427;Juan Gonzalez;61;ludwinhernandez25@gmail.com;3014988160;false;true;true;mininterior;false;true;true;false;true;687;Bogotá;Barranquilla;false;extranjero;null
1723115633;Juan Martinez;63;sebastiangonzalez813@gmail.com;3032357211;false;true;false;minsalud;true;false;false;true;true;894;Pereira;Armenia;true;proteccion;null
1356226929;Luis Gutierrez;76;mercedezaristizabal563@gmail.com;3159568228;true;false;true;armada;false;true;true;true;true;457;Barranquilla;Barranquilla;false;proteccion;null
1301590895;Ana Gutierrez;52;mercedezarango275@gmail.com;3007501401;false;true;false;armada;true;false;true;true;true;657;Barranquilla;Bogotá;false;colfondos;null
1515766588;Natalia Gutierrez;79;anamartinez219@gmail.com;3190020320;false;true;true;minsalud;true;true;true;true;true;481;Bucaramanga;Cúcuta;true;colfondos;null
1167546727;Ana Gutierrez;44;sebastianfigueroa286@gmail.com;3140203617;true;false;true;mininterior;true;true;false;false;true;775;Cali;Cúcuta;false;colfondos;null
1514356668;Camila Aristizabal;69;anagonzalez871@gmail.com;3130067168;false;true;true;inpec;false;false;false;false;true;340;Manizales;Barranquilla;true;porvenir;null
1183813984;Esteban Ramirez;41;anafigueroa840@gmail.com;3150827851;false;false;false;armada;false;true;true;true;false;667;Santa Marta;Cali;true;extranjero;null
1552491953;Antonia Aristizabal;83;luisfigueroa21@gmail.com;3135615168;true;false;false;armada;true;true;true;true;true;780;Armenia;Santa Marta;false;colfondos;null
1220570659;Esteban Gonzalez;33;anaortiz308@gmail.com;3181610085;true;true;false;policia;false;true;true;true;true;198;Barranquilla;Bucaramanga;false;proteccion;null
1083437671;Camila Figueroa;24;mercedezarango770@gmail.com;3064622119;true;false;false;policia;true;true;false;true;true;777;Bogotá;Manizales;false;colfondos;null
1281093367;Antonia Ortiz;62;davidgutierrez247@gmail.com;3035454233;true;true;false;inpec;true;true;false;true;false;416;Medellín;Bucaramanga;false;oldmutual;null
1495433055;Camila Martinez;25;juanarango315@gmail.com;3170332633;false;true;true;policia;false;false;false;true;true;113;Bucaramanga;Armenia;false;oldmutual;null
1668052256;Camila Martinez;20;mercedezramirez315@gmail.com;3018449067;true;false;false;mininterior;false;false;false;false;false;890;Armenia;Medellín;true;colfondos;null
1041239500;Mercedez Gutierrez;19;anaaristizabal876@gmail.com;3166662899;true;true;false;minsalud;false;false;true;false;true;355;Medellín;Pereira;true;extranjero;null
1866100081;David Lopez;31;nataliagonzalez973@gmail.com;3055724285;false;true;false;policia;true;true;false;true;true;808;Pereira;Pereira;false;porvenir;null
