cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060634335;Natalia Lopez;23;mercedezortiz173@gmail.com;3033398673;false;true;false;minsalud;true;false;false;true;true;361;Manizales;Bucaramanga;false;colfondos;null
1713035200;Juan Hernandez;63;ludwinarango577@gmail.com;3096123034;false;false;false;inpec;false;true;false;true;true;416;Pereira;Cúcuta;false;porvenir;null
1171664652;Ana Hernandez;42;antonialopez559@gmail.com;3102650980;true;true;false;mininterior;true;true;false;true;true;1094;Santa Marta;Bogotá;true;porvenir;null
1218481288;Ana Gutierrez;76;mercedezortiz754@gmail.com;3137671961;false;true;true;policia;false;false;false;true;false;679;Manizales;Cali;true;colfondos;null
1261271626;Natalia Gutierrez;23;anahernandez316@gmail.com;3098422612;true;true;true;mininterior;true;false;true;false;false;972;Cali;Barranquilla;true;colfondos;null
1897807870;Antonia Gonzalez;37;danielaaristizabal936@gmail.com;3195578571;false;true;true;policia;false;true;false;true;true;254;Pereira;Cúcuta;false;extranjero;null
1817856157;Camila Lopez;44;antoniaramirez0@gmail.com;3088211120;false;true;false;mininterior;false;false;false;false;true;276;Cartagena;Manizales;false;colfondos;null
1291061513;Esteban Hernandez;78;mercedezfigueroa299@gmail.com;3119112846;false;true;true;minsalud;true;true;false;false;false;1088;Medellín;Manizales;true;proteccion;null
1185453822;Camila Figueroa;53;anagonzalez148@gmail.com;3035275376;false;false;false;inpec;false;true;false;true;true;1063;Cali;Cartagena;true;colfondos;null
1564005128;Luis Martinez;29;luisgonzalez464@gmail.com;3104089813;true;false;false;inpec;false;false;true;false;false;469;Santa Marta;Bucaramanga;true;colfondos;null
1895735479;David Ortiz;27;ludwinarango241@gmail.com;3055140935;false;false;false;mininterior;false;true;true;true;false;1275;Cúcuta;Bucaramanga;false;extranjero;null
1585005279;Natalia Figueroa;66;davidlopez648@gmail.com;3008620693;true;false;true;mininterior;true;false;true;false;false;745;Cartagena;Bucaramanga;false;oldmutual;null
1817926758;Antonia Figueroa;57;estebanhernandez622@gmail.com;3150839710;true;false;false;policia;false;false;true;false;true;109;Armenia;Bogotá;false;proteccion;null
1320085372;Ana Ortiz;68;juanmartinez579@gmail.com;3028361231;false;false;true;policia;false;true;false;false;true;1103;Santa Marta;Bucaramanga;false;porvenir;null
1268578007;Camila Figueroa;22;danielagonzalez191@gmail.com;3162413137;false;true;false;mininterior;false;false;true;false;true;1043;Pereira;Barranquilla;false;proteccion;null
1337788463;Antonia Gutierrez;34;ludwinfigueroa180@gmail.com;3145420854;false;false;false;inpec;true;true;false;true;false;1282;Bogotá;Bogotá;false;proteccion;null
1660209991;Camila Aristizabal;21;sebastianramirez560@gmail.com;3049099144;true;false;false;armada;false;false;true;true;false;1278;Cartagena;Cúcuta;false;colfondos;null
1350181096;Luis Lopez;70;luisgutierrez652@gmail.com;3091382201;false;true;false;policia;true;false;true;true;true;199;Barranquilla;Santa Marta;false;proteccion;null
1802868008;Ludwin Lopez;19;nataliaramirez357@gmail.com;3134883717;false;false;true;mininterior;true;true;false;false;true;1239;Bucaramanga;Manizales;true;colfondos;null
1581386700;Mercedez Ortiz;44;estebanlopez679@gmail.com;3097894852;true;true;false;inpec;false;true;false;true;false;431;Cúcuta;Cali;false;oldmutual;null
1807321043;Juan Gutierrez;57;danielaramirez989@gmail.com;3043979489;true;false;true;minsalud;true;true;false;false;true;1013;Bucaramanga;Cartagena;true;porvenir;null
1772445618;Mercedez Arango;33;luisgutierrez381@gmail.com;3058014079;true;false;false;mininterior;false;true;false;false;false;86;Barranquilla;Bogotá;false;colfondos;null
1223904014;Natalia Gonzalez;29;luisarango347@gmail.com;3107256337;true;false;false;minsalud;false;false;true;false;true;257;Cali;Medellín;false;oldmutual;null
1461064384;Ludwin Aristizabal;39;nataliafigueroa687@gmail.com;3001397617;true;false;true;inpec;true;true;true;false;false;324;Santa Marta;Armenia;false;oldmutual;null
1046770883;Sebastian Figueroa;74;anaarango546@gmail.com;3094694870;false;true;false;policia;false;true;false;false;true;1059;Santa Marta;Bogotá;true;colfondos;null
1253950475;Mercedez Gutierrez;45;antoniahernandez571@gmail.com;3092896297;true;true;true;inpec;true;true;false;false;true;1287;Cúcuta;Bucaramanga;true;oldmutual;null
1543653858;Ludwin Lopez;45;davidhernandez97@gmail.com;3021495130;false;true;true;armada;true;true;true;true;false;377;Manizales;Cartagena;true;extranjero;null
1415192580;Natalia Ortiz;75;estebanortiz751@gmail.com;3119107235;false;false;true;armada;true;true;false;true;true;1212;Medellín;Barranquilla;false;extranjero;null
1239102987;Antonia Gutierrez;25;mercedezfigueroa111@gmail.com;3131468710;false;false;false;policia;false;true;false;false;true;707;Manizales;Santa Marta;false;colfondos;null
1778570714;Camila Martinez;19;luisgutierrez933@gmail.com;3049851344;true;true;true;inpec;true;true;true;true;false;526;Manizales;Armenia;false;proteccion;null
1268090292;Ana Martinez;68;danielalopez597@gmail.com;3039833773;true;true;true;inpec;true;false;true;false;false;1233;Medellín;Santa Marta;false;oldmutual;null
1505896385;Esteban Lopez;28;antoniagonzalez218@gmail.com;3119074579;false;true;false;inpec;false;false;false;false;true;520;Armenia;Cali;true;colfondos;null
1261824981;Natalia Gonzalez;39;antoniagutierrez853@gmail.com;3115947806;false;false;false;policia;false;false;true;false;false;919;Armenia;Cartagena;true;proteccion;null
1895990178;Luis Martinez;82;danielamartinez219@gmail.com;3036977390;true;true;false;mininterior;false;false;true;false;true;551;Santa Marta;Manizales;true;proteccion;null
1383200869;David Ortiz;33;camilafigueroa432@gmail.com;3060394870;true;true;true;inpec;false;false;false;true;true;986;Bucaramanga;Cali;false;porvenir;null
1207325310;Luis Figueroa;83;anaarango96@gmail.com;3184417696;true;false;false;inpec;true;false;true;true;true;46;Pereira;Pereira;false;oldmutual;null
1041845337;Juan Figueroa;25;anagutierrez907@gmail.com;3083622669;false;true;false;mininterior;true;false;true;true;true;827;Cali;Santa Marta;true;proteccion;null
1504746377;Daniela Gutierrez;33;juanramirez209@gmail.com;3150262761;false;false;true;inpec;true;true;true;true;false;77;Barranquilla;Medellín;false;colfondos;null
1665267289;David Gutierrez;59;danielafigueroa12@gmail.com;3108146196;false;false;false;inpec;true;true;true;true;true;959;Cartagena;Cúcuta;false;proteccion;null
1137368105;Camila Ortiz;71;luisgutierrez387@gmail.com;3149473319;false;false;true;inpec;true;false;false;true;true;946;Bogotá;Armenia;true;colfondos;null
1331582028;Mercedez Lopez;54;anaaristizabal379@gmail.com;3072903872;false;true;true;inpec;false;false;true;true;true;355;Cartagena;Cali;true;proteccion;null
1148406317;Juan Arango;34;analopez682@gmail.com;3014570498;false;false;false;mininterior;false;false;false;true;true;69;Santa Marta;Bucaramanga;true;extranjero;null
1823362007;Esteban Aristizabal;71;estebanfigueroa62@gmail.com;3142212287;false;true;false;policia;true;false;false;false;false;1233;Bogotá;Santa Marta;true;extranjero;null
1171118836;Luis Figueroa;79;camilagonzalez91@gmail.com;3082998001;true;true;true;armada;false;false;true;false;false;1049;Manizales;Bogotá;true;oldmutual;null
1669601487;David Martinez;87;nataliaramirez248@gmail.com;3101272629;false;false;false;minsalud;false;true;false;true;true;1124;Barranquilla;Cali;false;colfondos;null
1062261616;Daniela Aristizabal;32;antonialopez521@gmail.com;3127727268;true;true;true;minsalud;true;true;true;false;true;836;Cúcuta;Cúcuta;false;porvenir;null
1147029584;Antonia Ortiz;54;juanramirez602@gmail.com;3189105462;true;true;true;minsalud;true;true;true;false;false;938;Pereira;Manizales;false;extranjero;null
1821758942;Antonia Martinez;64;ludwingutierrez11@gmail.com;3109157818;false;true;true;mininterior;false;true;true;false;false;1027;Armenia;Cali;true;proteccion;null
1550731264;Ana Ramirez;84;antonialopez98@gmail.com;3027466277;true;false;false;policia;true;false;false;false;false;1268;Bucaramanga;Cúcuta;false;proteccion;null
1553187925;Ana Arango;77;mercedezortiz465@gmail.com;3121862310;false;true;false;armada;false;false;true;true;true;544;Cartagena;Cúcuta;true;proteccion;null
1701828048;Sebastian Arango;27;juanortiz674@gmail.com;3187164947;true;true;true;inpec;false;false;true;true;true;125;Cartagena;Cúcuta;true;colfondos;null
1790853336;Mercedez Martinez;61;luismartinez931@gmail.com;3182960451;false;false;false;armada;true;true;false;true;true;109;Bucaramanga;Manizales;true;extranjero;null
1823925020;Juan Martinez;19;camilaortiz651@gmail.com;3087376526;true;true;false;mininterior;true;false;true;false;false;1138;Cali;Barranquilla;false;porvenir;null
1068840059;Ana Ramirez;57;ludwinhernandez689@gmail.com;3119207975;true;true;true;armada;true;false;true;true;true;167;Armenia;Bogotá;true;colfondos;null
1193843842;Sebastian Martinez;54;davidhernandez835@gmail.com;3142487248;false;false;true;inpec;true;true;true;false;true;620;Pereira;Cali;true;oldmutual;null
1144042625;Ana Gutierrez;27;estebanhernandez626@gmail.com;3061403161;true;true;true;armada;false;true;false;true;true;1212;Manizales;Pereira;false;proteccion;null
1273194658;Ana Arango;84;sebastiangonzalez412@gmail.com;3107070804;false;true;true;armada;false;true;false;true;true;1071;Armenia;Medellín;false;porvenir;null
1570252368;Sebastian Figueroa;74;camilaramirez740@gmail.com;3191962107;false;false;false;armada;true;true;false;true;true;278;Santa Marta;Bogotá;false;extranjero;null
1530102529;David Ortiz;39;estebanaristizabal74@gmail.com;3156407399;true;true;true;minsalud;false;true;false;true;false;619;Cartagena;Cúcuta;false;colfondos;null
1397897888;Natalia Ortiz;59;antoniagonzalez664@gmail.com;3025763844;true;false;true;inpec;false;false;false;false;true;1154;Bucaramanga;Santa Marta;true;oldmutual;null
1148367610;Esteban Gutierrez;32;davidortiz22@gmail.com;3117585290;false;false;true;inpec;false;true;true;true;true;1264;Medellín;Bucaramanga;false;colfondos;null
1479445194;Sebastian Ramirez;78;estebangutierrez538@gmail.com;3074013625;true;false;false;armada;true;false;true;true;false;1041;Bogotá;Bucaramanga;true;extranjero;null
1236347425;Mercedez Gonzalez;71;davidortiz33@gmail.com;3140960147;false;false;false;mininterior;false;false;true;true;true;685;Bucaramanga;Bogotá;false;colfondos;null
