cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387257671;Juan Lopez;82;nataliaortiz997@gmail.com;3013118678;true;true;false;armada;false;true;false;true;false;140;Bogotá;Armenia;false;porvenir;null
1156286484;Sebastian Figueroa;22;antoniagutierrez448@gmail.com;3058678334;false;true;false;mininterior;true;false;false;true;true;880;Barranquilla;Pereira;false;porvenir;null
1039191090;David Ortiz;90;davidramirez330@gmail.com;3070636734;false;true;false;armada;false;false;true;false;true;847;Manizales;Cartagena;false;colfondos;null
1505456834;Sebastian Figueroa;44;sebastiangutierrez840@gmail.com;3005350775;true;false;true;armada;false;false;false;false;false;976;Bucaramanga;Cúcuta;false;colfondos;null
1154421053;Juan Figueroa;34;luislopez148@gmail.com;3055555918;false;true;false;minsalud;false;true;false;true;true;1224;Medellín;Pereira;false;porvenir;null
1308927326;Juan Gutierrez;34;anafigueroa389@gmail.com;3181663788;false;false;false;policia;true;true;false;false;true;768;Santa Marta;Cali;false;extranjero;null
1800854209;Daniela Figueroa;56;sebastianlopez470@gmail.com;3176756960;false;true;true;policia;false;false;true;true;false;797;Cartagena;Cúcuta;false;extranjero;null
1789092775;Mercedez Ortiz;67;estebanarango84@gmail.com;3112782088;false;true;false;armada;false;true;false;true;true;881;Pereira;Bucaramanga;false;proteccion;null
1842493148;Mercedez Ortiz;90;estebanhernandez991@gmail.com;3110817595;true;true;true;inpec;false;true;true;true;false;89;Cali;Bogotá;true;porvenir;null
1534440673;Natalia Ortiz;39;davidaristizabal7@gmail.com;3066475631;false;false;true;minsalud;false;false;true;false;true;417;Manizales;Santa Marta;true;oldmutual;null
1200357054;Esteban Ortiz;30;mercedezhernandez619@gmail.com;3139542832;true;true;false;mininterior;true;false;false;true;true;924;Manizales;Pereira;false;porvenir;null
1828956741;Sebastian Gutierrez;36;antonialopez942@gmail.com;3064275369;false;true;true;armada;false;true;true;false;false;1283;Barranquilla;Manizales;true;oldmutual;null
1065951277;Ludwin Aristizabal;47;juanlopez518@gmail.com;3186179963;false;false;false;policia;true;true;false;false;false;870;Armenia;Cúcuta;true;colfondos;null
1645927414;Esteban Ramirez;83;anamartinez340@gmail.com;3005089318;false;true;true;policia;false;true;true;true;false;751;Manizales;Bucaramanga;false;oldmutual;null
1331165720;Esteban Gutierrez;55;nataliahernandez186@gmail.com;3139268717;false;false;false;inpec;true;true;true;true;false;567;Armenia;Pereira;true;oldmutual;null
1400377496;Natalia Ramirez;61;juanortiz641@gmail.com;3099973521;true;true;true;minsalud;false;true;false;true;false;11;Cúcuta;Cúcuta;true;proteccion;null
1206790292;Luis Arango;58;antoniaortiz221@gmail.com;3065091764;false;true;false;inpec;false;false;false;true;false;663;Bucaramanga;Cúcuta;true;oldmutual;null
1589987369;David Hernandez;74;danielamartinez472@gmail.com;3121969947;false;true;false;mininterior;true;true;false;false;true;184;Bucaramanga;Santa Marta;true;porvenir;null
1360446468;Luis Aristizabal;18;camilaramirez962@gmail.com;3164136437;true;false;true;minsalud;false;true;false;false;false;190;Barranquilla;Cali;false;colfondos;null
1539645678;Camila Lopez;37;sebastiangutierrez218@gmail.com;3187888187;false;false;false;inpec;true;true;false;true;true;447;Bogotá;Medellín;false;colfondos;null
1197823923;Mercedez Aristizabal;63;nataliahernandez656@gmail.com;3110934686;false;true;false;minsalud;false;true;false;true;false;134;Bucaramanga;Barranquilla;false;oldmutual;null
1106694013;Sebastian Aristizabal;38;anagutierrez611@gmail.com;3023029332;false;false;false;mininterior;true;true;false;true;false;548;Bucaramanga;Armenia;true;porvenir;null
1675999565;Ana Figueroa;76;camilamartinez716@gmail.com;3178548275;false;true;false;mininterior;true;true;false;true;false;579;Pereira;Cali;false;extranjero;null
1895338287;Sebastian Ramirez;79;anafigueroa62@gmail.com;3114444825;true;true;true;minsalud;true;true;true;true;false;1259;Armenia;Barranquilla;true;proteccion;null
1364416255;Ana Figueroa;23;juanortiz380@gmail.com;3005436869;true;true;false;policia;true;false;true;false;true;126;Bucaramanga;Bogotá;true;oldmutual;null
1033011432;Esteban Figueroa;68;antoniafigueroa390@gmail.com;3108478760;true;false;false;policia;false;true;true;true;true;745;Pereira;Armenia;false;porvenir;null
1756496451;Mercedez Aristizabal;26;juanmartinez857@gmail.com;3085591566;false;true;false;mininterior;true;false;true;false;true;164;Cúcuta;Santa Marta;true;porvenir;null
1778743539;Ana Ortiz;68;luisaristizabal691@gmail.com;3132042946;true;true;false;policia;false;false;false;true;false;1092;Bogotá;Medellín;true;proteccion;null
1784041596;Juan Gutierrez;72;davidmartinez414@gmail.com;3005163971;false;false;true;mininterior;true;false;true;false;true;233;Medellín;Pereira;true;porvenir;null
1209472299;Ana Aristizabal;29;juangonzalez726@gmail.com;3177064039;true;false;false;minsalud;false;false;false;true;true;1127;Armenia;Bucaramanga;true;colfondos;null
1708239057;Juan Lopez;50;juanhernandez734@gmail.com;3049652936;false;false;false;armada;false;true;false;true;true;652;Bucaramanga;Cúcuta;true;porvenir;null
1770709159;Daniela Gutierrez;36;davidgonzalez719@gmail.com;3147268352;false;true;false;inpec;true;true;false;false;false;1146;Armenia;Armenia;true;proteccion;null
1634363755;Esteban Ramirez;63;anafigueroa221@gmail.com;3186825518;false;false;false;mininterior;false;true;false;false;false;1088;Cartagena;Bucaramanga;false;extranjero;null
1437130918;Antonia Figueroa;90;anagonzalez456@gmail.com;3135351779;true;true;true;inpec;true;true;true;true;false;26;Pereira;Cali;true;colfondos;null
1771212581;Sebastian Aristizabal;69;estebanhernandez267@gmail.com;3010629180;false;true;false;minsalud;false;false;false;true;true;706;Pereira;Armenia;false;porvenir;null
1593466313;Daniela Aristizabal;38;antoniaarango777@gmail.com;3139513219;false;false;false;armada;true;false;true;false;true;961;Bogotá;Bogotá;false;colfondos;null
1871587284;Ana Gonzalez;23;antoniafigueroa216@gmail.com;3120821924;true;true;false;minsalud;false;true;true;true;false;662;Pereira;Armenia;false;oldmutual;null
1307439654;Ludwin Martinez;32;davidhernandez658@gmail.com;3051300396;true;false;false;armada;false;true;true;false;false;1003;Bogotá;Bucaramanga;true;oldmutual;null
1324749811;Sebastian Martinez;76;davidarango619@gmail.com;3132726210;false;false;false;inpec;true;false;false;true;false;301;Bogotá;Armenia;true;porvenir;null
1869874359;Daniela Martinez;46;davidgutierrez390@gmail.com;3170219792;true;false;false;minsalud;false;true;true;true;true;215;Bogotá;Cali;false;oldmutual;null
1479893534;Esteban Gutierrez;46;davidhernandez645@gmail.com;3094604023;true;true;true;mininterior;true;true;false;true;false;237;Barranquilla;Cartagena;false;colfondos;null
1798404331;Camila Martinez;29;ludwinarango537@gmail.com;3176201179;true;true;true;armada;false;false;true;true;false;1299;Santa Marta;Armenia;true;porvenir;null
1400888775;Luis Ortiz;24;mercedezgutierrez386@gmail.com;3071738760;true;false;true;policia;false;false;false;true;true;926;Armenia;Bogotá;false;colfondos;null
1779868689;Mercedez Arango;26;juangonzalez0@gmail.com;3187125173;false;false;true;mininterior;true;true;true;true;false;795;Manizales;Pereira;true;porvenir;null
1620674287;Sebastian Martinez;50;sebastianfigueroa467@gmail.com;3033203747;true;true;true;inpec;false;false;false;false;true;1189;Barranquilla;Cali;false;extranjero;null
1444490155;Natalia Aristizabal;75;mercedezgutierrez476@gmail.com;3168271048;false;false;false;armada;false;true;false;false;true;225;Barranquilla;Bogotá;false;extranjero;null
1863986492;Camila Figueroa;56;antoniamartinez576@gmail.com;3135658526;false;false;false;inpec;false;false;true;true;true;1231;Medellín;Bogotá;false;porvenir;null
1758111296;Juan Ramirez;76;juanramirez986@gmail.com;3089964795;false;false;true;inpec;false;true;false;true;true;363;Cartagena;Barranquilla;false;porvenir;null
1270535785;Esteban Gutierrez;29;anahernandez727@gmail.com;3137986118;true;true;false;mininterior;true;false;true;true;true;174;Santa Marta;Cúcuta;true;porvenir;null
1479983558;Luis Ortiz;71;estebangonzalez136@gmail.com;3026600673;false;false;true;policia;false;false;true;false;true;411;Cali;Manizales;false;extranjero;null
1532490599;Daniela Gonzalez;20;camilahernandez567@gmail.com;3155849446;false;true;true;inpec;true;false;false;false;true;302;Bucaramanga;Cúcuta;true;extranjero;null
1218080622;Daniela Ramirez;84;juangutierrez197@gmail.com;3112732748;true;true;true;mininterior;false;true;true;true;false;698;Pereira;Barranquilla;true;porvenir;null
1714576210;Natalia Ramirez;28;juanarango600@gmail.com;3083391922;true;false;true;mininterior;false;false;true;false;false;121;Cartagena;Medellín;true;oldmutual;null
1515942299;Esteban Martinez;33;sebastianhernandez949@gmail.com;3163870642;false;false;true;mininterior;true;true;true;true;true;441;Bogotá;Bogotá;true;proteccion;null
1584927023;Sebastian Ortiz;23;anamartinez359@gmail.com;3109791628;true;true;true;inpec;true;true;true;true;false;1005;Medellín;Armenia;true;oldmutual;null
1589539684;David Hernandez;36;estebanramirez830@gmail.com;3189060203;false;false;true;inpec;true;true;false;false;true;784;Cali;Bogotá;true;proteccion;null
1613315548;Antonia Figueroa;22;davidlopez773@gmail.com;3094423158;false;false;false;inpec;true;true;false;true;false;609;Cali;Barranquilla;true;oldmutual;null
1165416614;David Arango;66;camilalopez145@gmail.com;3031786194;true;true;true;inpec;false;false;false;false;false;1127;Barranquilla;Armenia;false;proteccion;null
