cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012919303;Sebastian Ortiz;69;luismartinez247@gmail.com;3198777610;false;false;true;armada;true;true;true;true;true;1252;Bucaramanga;Barranquilla;true;porvenir;null
1440775264;Esteban Hernandez;47;nataliahernandez107@gmail.com;3098699442;true;false;false;policia;true;true;false;false;false;916;Pereira;Pereira;true;oldmutual;null
1034023344;Natalia Ortiz;72;davidmartinez950@gmail.com;3174213651;true;false;true;minsalud;true;false;true;true;true;109;Santa Marta;Barranquilla;true;porvenir;null
1838499957;Ana Gonzalez;65;sebastianortiz408@gmail.com;3038855340;false;true;true;policia;false;false;false;true;false;500;Cartagena;Pereira;false;porvenir;null
1441339350;Antonia Aristizabal;84;nataliagutierrez817@gmail.com;3129414686;false;true;false;mininterior;true;false;true;false;true;460;Manizales;Armenia;true;extranjero;null
1452222802;Ludwin Arango;20;danielagutierrez927@gmail.com;3153843125;false;true;true;mininterior;true;false;true;false;false;863;Armenia;Manizales;true;porvenir;null
1671044567;Natalia Figueroa;45;camilaortiz286@gmail.com;3105373495;true;false;false;inpec;false;true;true;false;false;1046;Bogotá;Cúcuta;true;proteccion;null
1003713311;Sebastian Figueroa;68;estebanmartinez751@gmail.com;3052866954;true;false;true;mininterior;false;false;false;true;true;507;Cali;Bucaramanga;true;extranjero;null
1454678246;Esteban Lopez;72;ludwinarango838@gmail.com;3081833282;true;true;false;armada;false;true;true;false;false;1119;Armenia;Bogotá;false;proteccion;null
1455054874;Luis Figueroa;82;ludwinfigueroa54@gmail.com;3024442489;false;true;false;policia;false;false;true;true;true;767;Cali;Manizales;true;extranjero;null
1636045331;Esteban Martinez;71;sebastianmartinez77@gmail.com;3164503884;true;true;false;policia;true;false;false;false;false;587;Armenia;Bucaramanga;false;porvenir;null
1309438623;Luis Lopez;72;camilalopez726@gmail.com;3004408129;false;true;false;minsalud;false;true;true;true;true;1184;Bogotá;Cúcuta;false;extranjero;null
1778912186;Camila Martinez;77;estebanfigueroa520@gmail.com;3133352285;true;true;true;minsalud;true;true;true;false;false;295;Manizales;Bucaramanga;false;colfondos;null
1496402553;Esteban Arango;42;camilaaristizabal802@gmail.com;3114682014;false;true;false;armada;false;true;true;true;false;362;Medellín;Bucaramanga;false;porvenir;null
1172383298;Ludwin Arango;79;camilaaristizabal821@gmail.com;3142329590;true;false;false;minsalud;false;false;false;true;false;1283;Bogotá;Bogotá;false;oldmutual;null
1812250423;Daniela Ortiz;68;sebastianfigueroa150@gmail.com;3085919685;false;false;true;policia;true;true;false;false;false;822;Barranquilla;Manizales;false;proteccion;null
1801565400;David Lopez;47;luisaristizabal617@gmail.com;3062303385;false;true;true;armada;false;false;true;true;true;341;Manizales;Armenia;true;oldmutual;null
1755250681;Juan Hernandez;20;anaramirez769@gmail.com;3101908215;true;false;true;mininterior;true;false;true;true;false;1209;Cúcuta;Pereira;false;proteccion;null
1794659629;Juan Gonzalez;52;camilalopez796@gmail.com;3040767760;true;false;false;armada;true;true;true;true;true;745;Cali;Bogotá;false;proteccion;null
1013952633;Antonia Ortiz;41;estebanortiz583@gmail.com;3066119498;true;false;true;minsalud;true;true;false;false;false;494;Manizales;Barranquilla;true;extranjero;null
1632923065;Antonia Arango;24;estebanfigueroa311@gmail.com;3017120211;false;true;true;policia;false;true;false;false;false;916;Manizales;Cali;false;oldmutual;null
1126642885;Luis Ortiz;66;sebastianaristizabal225@gmail.com;3176184292;false;true;true;minsalud;true;false;true;false;true;725;Santa Marta;Manizales;false;porvenir;null
1725407196;David Aristizabal;67;danielafigueroa362@gmail.com;3190977894;false;false;false;armada;false;false;false;true;false;215;Bogotá;Barranquilla;false;oldmutual;null
1744071559;Esteban Ramirez;56;antoniafigueroa24@gmail.com;3184666430;true;true;false;policia;false;true;true;true;false;777;Cali;Armenia;true;porvenir;null
1353596894;Natalia Lopez;76;antoniamartinez755@gmail.com;3086880029;true;false;true;inpec;true;false;true;false;true;783;Cartagena;Barranquilla;true;proteccion;null
1832985254;David Arango;45;camilaarango552@gmail.com;3196761651;true;false;false;mininterior;false;false;false;true;false;899;Armenia;Bucaramanga;false;proteccion;null
1080803685;Ana Gonzalez;74;juanarango912@gmail.com;3097446019;false;false;false;inpec;true;true;true;false;true;412;Barranquilla;Cúcuta;true;porvenir;null
1351203647;David Figueroa;33;anagutierrez106@gmail.com;3117631707;true;false;true;inpec;true;true;true;true;false;1074;Bucaramanga;Bogotá;false;proteccion;null
1204905714;Natalia Lopez;70;antoniagonzalez395@gmail.com;3070691530;false;false;true;mininterior;true;true;false;true;true;428;Bogotá;Medellín;true;oldmutual;null
1297655760;Luis Hernandez;62;danielahernandez87@gmail.com;3186280723;false;true;true;mininterior;false;false;true;true;false;93;Armenia;Manizales;false;extranjero;null
1654322763;Antonia Gonzalez;50;ludwingonzalez964@gmail.com;3006039413;false;true;false;armada;true;false;false;true;false;126;Cali;Pereira;false;porvenir;null
1050260538;Natalia Gonzalez;89;ludwingutierrez495@gmail.com;3005111696;false;false;false;policia;true;false;false;false;false;999;Santa Marta;Cali;true;proteccion;null
1397558434;Sebastian Hernandez;59;mercedezfigueroa627@gmail.com;3152527598;true;false;false;armada;false;false;false;false;false;1184;Manizales;Bucaramanga;true;porvenir;null
1081786739;Juan Ortiz;60;luisortiz873@gmail.com;3118610758;false;false;true;mininterior;true;true;true;false;true;82;Cúcuta;Armenia;false;porvenir;null
1668930634;Juan Figueroa;29;antoniagonzalez612@gmail.com;3027002425;false;true;true;armada;true;true;true;false;false;275;Medellín;Santa Marta;false;porvenir;null
1765037521;Luis Arango;32;antoniafigueroa326@gmail.com;3022596840;false;true;true;policia;false;false;false;true;true;321;Pereira;Armenia;true;oldmutual;null
1342167839;Camila Ramirez;75;camilagutierrez813@gmail.com;3133658063;true;true;true;minsalud;false;false;true;false;false;1160;Cúcuta;Medellín;true;proteccion;null
1726832474;Ludwin Martinez;59;nataliaortiz223@gmail.com;3186031266;false;true;true;mininterior;false;true;true;false;false;1002;Santa Marta;Cúcuta;false;proteccion;null
1678300330;Antonia Hernandez;28;antoniagonzalez133@gmail.com;3135667586;false;false;false;armada;true;true;true;true;false;102;Cali;Cartagena;true;colfondos;null
1272966070;Ana Ramirez;56;davidhernandez783@gmail.com;3054198043;true;true;false;mininterior;true;true;true;false;false;44;Santa Marta;Cúcuta;true;porvenir;null
1306775834;Camila Ramirez;89;estebanarango795@gmail.com;3186562609;false;false;true;mininterior;true;true;false;false;true;340;Armenia;Pereira;false;extranjero;null
1168700752;David Ortiz;82;danielamartinez323@gmail.com;3073067738;true;false;true;mininterior;true;true;false;true;false;269;Manizales;Bucaramanga;true;oldmutual;null
1743337415;Ana Gonzalez;73;luisfigueroa424@gmail.com;3099969719;true;false;true;mininterior;false;true;true;false;false;1193;Manizales;Bucaramanga;true;porvenir;null
1142282990;Luis Ramirez;25;sebastianhernandez162@gmail.com;3046630787;true;true;false;mininterior;true;false;false;true;false;420;Cúcuta;Bucaramanga;false;oldmutual;null
1158695832;Ana Ortiz;83;luisramirez98@gmail.com;3090665932;false;true;false;armada;false;false;false;false;true;929;Santa Marta;Bucaramanga;true;colfondos;null
1368274987;Juan Hernandez;20;estebangonzalez371@gmail.com;3121714232;true;true;false;minsalud;true;true;false;true;true;716;Cúcuta;Medellín;false;porvenir;null
1389909567;Esteban Figueroa;72;ludwinlopez524@gmail.com;3131630964;false;false;false;policia;true;true;false;false;true;362;Bogotá;Cartagena;true;proteccion;null
1205015143;Camila Gutierrez;87;juanramirez851@gmail.com;3079424354;true;true;false;mininterior;false;false;true;true;true;120;Medellín;Armenia;true;proteccion;null
1410985247;Luis Lopez;78;estebanortiz81@gmail.com;3192207472;true;true;false;inpec;false;true;false;true;false;751;Barranquilla;Bogotá;true;extranjero;null
1304532057;Camila Hernandez;52;luisortiz447@gmail.com;3031918332;true;true;false;policia;false;false;false;false;false;820;Cartagena;Pereira;true;porvenir;null
1550956197;Daniela Lopez;63;danielafigueroa173@gmail.com;3082990572;true;true;false;mininterior;true;true;false;false;true;802;Barranquilla;Pereira;false;porvenir;null
1734753311;Natalia Gonzalez;20;davidgonzalez3@gmail.com;3093915818;false;true;false;mininterior;false;true;false;false;true;606;Barranquilla;Armenia;false;proteccion;null
1406822978;David Arango;28;juanhernandez258@gmail.com;3032517335;false;false;true;armada;true;true;false;false;false;495;Medellín;Cali;true;oldmutual;null
1004294440;Sebastian Ortiz;43;anahernandez4@gmail.com;3138116369;false;true;true;policia;true;false;false;true;true;566;Cúcuta;Cúcuta;true;oldmutual;null
1845434044;Esteban Gonzalez;58;danielagonzalez257@gmail.com;3004192597;false;true;false;armada;true;true;false;false;true;435;Cúcuta;Pereira;false;extranjero;null
1077739933;Mercedez Hernandez;66;camilaaristizabal107@gmail.com;3006493894;true;true;false;inpec;true;false;false;false;true;915;Cali;Bucaramanga;true;proteccion;null
1669270754;Mercedez Ortiz;56;danielaaristizabal344@gmail.com;3178717674;false;false;false;inpec;true;true;false;true;false;523;Cúcuta;Cali;true;porvenir;null
1715807341;Ana Gonzalez;47;juanfigueroa569@gmail.com;3127640457;false;true;true;minsalud;true;false;true;true;true;1164;Medellín;Bucaramanga;false;colfondos;null
1214091257;Natalia Arango;75;nataliamartinez836@gmail.com;3119356898;false;false;true;inpec;true;true;true;false;false;175;Cúcuta;Cúcuta;false;colfondos;null
1047091875;Juan Gutierrez;68;sebastianfigueroa418@gmail.com;3134645532;true;false;false;inpec;false;true;true;true;false;384;Cali;Santa Marta;false;extranjero;null
1616859082;Luis Lopez;79;mercedezlopez148@gmail.com;3097068450;true;true;true;armada;false;true;true;true;true;360;Santa Marta;Manizales;false;extranjero;null
1724948681;Camila Martinez;44;davidmartinez738@gmail.com;3033200665;true;true;true;policia;false;false;true;false;false;1013;Barranquilla;Bucaramanga;false;extranjero;null
1780974660;Natalia Gonzalez;21;davidgutierrez224@gmail.com;3065757890;false;true;true;policia;true;false;true;false;true;802;Bogotá;Cúcuta;false;porvenir;null
1399160434;Sebastian Arango;83;anaramirez747@gmail.com;3009999987;true;true;true;policia;true;false;true;true;true;1012;Santa Marta;Barranquilla;false;extranjero;null
1569584636;Camila Gonzalez;65;sebastianortiz443@gmail.com;3189996588;false;false;false;policia;false;false;true;true;false;866;Pereira;Armenia;false;porvenir;null
1636477262;Mercedez Lopez;18;davidgutierrez978@gmail.com;3032889191;true;false;false;mininterior;true;true;true;true;false;94;Bucaramanga;Cartagena;true;porvenir;null
