cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892712168;Ludwin Gonzalez;60;juanhernandez935@gmail.com;3114092455;false;false;false;policia;false;false;true;false;true;1051;Manizales;Bogotá;false;colfondos;null
1332860530;Camila Gonzalez;74;anagutierrez174@gmail.com;3095471925;true;true;true;minsalud;false;false;true;true;false;353;Manizales;Cartagena;false;colfondos;null
1024736485;David Martinez;19;juanmartinez856@gmail.com;3037567317;true;true;false;mininterior;false;false;true;false;false;701;Armenia;Armenia;true;colfondos;null
1295777856;Natalia Arango;41;mercedezortiz178@gmail.com;3134543451;false;false;false;armada;false;false;true;true;false;590;Medellín;Armenia;true;colfondos;null
1128455093;Sebastian Ramirez;30;anaortiz914@gmail.com;3163443404;false;true;false;mininterior;true;true;true;false;false;112;Manizales;Cartagena;true;colfondos;null
1480627704;Daniela Gutierrez;83;nataliafigueroa724@gmail.com;3189152894;true;true;true;inpec;false;true;true;true;true;855;Bogotá;Cali;false;oldmutual;null
1475028962;Antonia Arango;57;sebastianmartinez189@gmail.com;3078661623;true;false;false;mininterior;true;false;true;true;false;700;Armenia;Cali;true;porvenir;null
1681640574;Sebastian Lopez;42;mercedezgutierrez357@gmail.com;3182691237;false;true;false;inpec;false;false;false;false;true;223;Armenia;Pereira;true;porvenir;null
1253273775;Juan Martinez;53;juanramirez453@gmail.com;3018063323;true;true;true;policia;false;true;true;true;true;830;Pereira;Cartagena;false;oldmutual;null
1844259714;Juan Gonzalez;51;antoniahernandez827@gmail.com;3091178508;false;true;true;minsalud;false;false;false;false;false;961;Cúcuta;Cali;false;extranjero;null
1131835998;Daniela Arango;79;davidlopez710@gmail.com;3159948643;true;false;true;policia;true;true;false;true;false;478;Armenia;Santa Marta;true;extranjero;null
1701297604;Juan Figueroa;46;mercedezlopez652@gmail.com;3098192057;true;true;false;minsalud;true;true;false;true;true;1220;Santa Marta;Barranquilla;true;proteccion;null
1329800466;Antonia Aristizabal;63;juanfigueroa847@gmail.com;3008180499;true;true;false;armada;true;false;true;false;true;291;Bogotá;Bucaramanga;false;proteccion;null
1576614346;Ludwin Gutierrez;59;danielaaristizabal498@gmail.com;3107050446;false;true;true;policia;false;false;false;false;false;14;Cartagena;Cúcuta;false;porvenir;null
1827642227;Ana Aristizabal;46;natalialopez144@gmail.com;3066416307;false;true;true;mininterior;false;true;false;true;false;271;Bucaramanga;Cartagena;false;oldmutual;null
1500143652;Ana Aristizabal;65;davidgonzalez863@gmail.com;3119448944;false;true;true;mininterior;false;false;false;true;false;1049;Cúcuta;Barranquilla;false;oldmutual;null
1219729218;Ludwin Hernandez;22;anamartinez114@gmail.com;3083460992;true;false;false;mininterior;true;false;false;false;false;415;Medellín;Barranquilla;true;extranjero;null
1262746126;Natalia Aristizabal;67;sebastianhernandez919@gmail.com;3171911187;false;true;false;inpec;true;false;false;true;false;1034;Bucaramanga;Bucaramanga;false;oldmutual;null
1118259125;Natalia Hernandez;34;ludwinlopez458@gmail.com;3136132058;true;true;true;mininterior;false;false;false;true;false;902;Bogotá;Barranquilla;true;oldmutual;null
1165924516;Daniela Ortiz;49;sebastianhernandez803@gmail.com;3032268480;false;false;true;policia;true;true;false;false;false;873;Bucaramanga;Barranquilla;true;oldmutual;null
1575465608;Ana Aristizabal;23;mercedezgonzalez85@gmail.com;3013652620;false;false;false;armada;true;true;true;false;true;904;Cali;Cartagena;false;colfondos;null
1056157366;Mercedez Figueroa;23;camilagutierrez995@gmail.com;3122773975;false;true;true;policia;true;true;true;true;false;1293;Bogotá;Armenia;true;extranjero;null
1069385363;Natalia Lopez;24;estebanmartinez883@gmail.com;3107239323;false;true;true;minsalud;false;true;true;true;true;203;Manizales;Medellín;true;colfondos;null
1865992599;Camila Lopez;42;mercedezmartinez195@gmail.com;3149691933;true;false;true;policia;true;false;true;false;true;12;Santa Marta;Cúcuta;false;proteccion;null
1610836649;Antonia Gonzalez;30;estebanortiz593@gmail.com;3095741606;false;false;false;mininterior;true;true;true;true;true;685;Cartagena;Medellín;true;colfondos;null
1258057923;Juan Hernandez;19;luisaristizabal737@gmail.com;3016531684;false;false;false;inpec;false;false;false;false;false;419;Cartagena;Cúcuta;false;proteccion;null
1899512232;Antonia Hernandez;22;danielaortiz255@gmail.com;3099814543;false;false;false;minsalud;true;true;false;false;true;1044;Cúcuta;Bucaramanga;false;oldmutual;null
1804076310;Juan Arango;29;davidramirez701@gmail.com;3131260624;false;true;false;mininterior;false;true;false;false;false;1276;Medellín;Pereira;true;extranjero;null
1803087607;Sebastian Hernandez;72;davidhernandez347@gmail.com;3189434971;false;false;false;minsalud;true;true;false;true;false;1111;Pereira;Santa Marta;true;proteccion;null
1332463162;Natalia Hernandez;52;davidhernandez638@gmail.com;3110903902;true;false;true;inpec;false;true;true;false;true;763;Pereira;Cartagena;false;porvenir;null
1099437078;Camila Hernandez;45;danielamartinez993@gmail.com;3110160227;false;true;false;minsalud;false;true;false;true;true;1167;Barranquilla;Bucaramanga;false;proteccion;null
1364990476;Sebastian Figueroa;73;danielafigueroa882@gmail.com;3030679103;true;false;false;armada;false;false;true;true;false;577;Armenia;Armenia;true;porvenir;null
1637727657;David Gutierrez;34;davidarango73@gmail.com;3064841618;false;false;true;inpec;true;false;false;true;false;728;Manizales;Cartagena;true;colfondos;null
1473589994;Sebastian Gonzalez;90;davidgutierrez262@gmail.com;3090115960;true;true;false;policia;true;false;true;true;false;238;Bogotá;Bucaramanga;false;extranjero;null
1866717060;Juan Aristizabal;73;danielahernandez895@gmail.com;3193021437;true;true;false;minsalud;true;false;false;false;true;811;Bucaramanga;Cali;false;porvenir;null
1584984015;Camila Arango;70;juanortiz936@gmail.com;3070699174;false;true;false;inpec;false;true;false;true;false;1000;Santa Marta;Bogotá;false;colfondos;null
1179725683;Natalia Aristizabal;46;sebastianhernandez39@gmail.com;3017037396;false;false;false;armada;true;false;true;false;false;717;Medellín;Santa Marta;false;extranjero;null
1058794987;Juan Ortiz;36;sebastianramirez597@gmail.com;3038947024;false;true;false;inpec;false;true;false;true;false;331;Santa Marta;Medellín;false;porvenir;null
1240321382;Ana Martinez;35;anagutierrez606@gmail.com;3134807145;true;true;false;policia;false;true;false;false;true;1261;Santa Marta;Cartagena;false;oldmutual;null
1368409183;Daniela Lopez;67;estebanortiz322@gmail.com;3167825612;false;true;true;mininterior;true;false;true;false;false;661;Santa Marta;Cali;false;oldmutual;null
1694683867;Natalia Lopez;68;nataliagutierrez165@gmail.com;3021050935;false;true;false;policia;true;false;true;true;false;717;Barranquilla;Manizales;true;proteccion;null
1141999462;Juan Aristizabal;26;estebanramirez151@gmail.com;3044120524;true;true;false;minsalud;false;false;true;true;false;683;Armenia;Cúcuta;true;extranjero;null
1888549000;Ana Ramirez;72;luisaristizabal984@gmail.com;3124290266;false;false;false;inpec;true;false;true;false;true;511;Cartagena;Pereira;false;oldmutual;null
1823757245;Daniela Gutierrez;71;ludwinfigueroa696@gmail.com;3072765946;true;false;true;minsalud;false;false;true;false;false;611;Medellín;Manizales;true;proteccion;null
1666650971;Antonia Lopez;48;nataliaaristizabal134@gmail.com;3173166422;true;false;true;mininterior;false;false;true;false;false;796;Manizales;Manizales;false;colfondos;null
1552310944;Camila Figueroa;20;antoniagutierrez256@gmail.com;3128537544;false;false;false;mininterior;false;true;false;false;false;1005;Armenia;Bucaramanga;true;proteccion;null
1665749743;Ludwin Hernandez;44;camilaramirez120@gmail.com;3183326690;true;true;false;minsalud;true;false;false;true;false;829;Cali;Manizales;false;proteccion;null
1141121974;Natalia Ramirez;34;camilagonzalez214@gmail.com;3003085044;true;true;false;inpec;false;true;true;true;false;4;Santa Marta;Bogotá;true;porvenir;null
1710245345;Mercedez Figueroa;41;estebanaristizabal90@gmail.com;3046345063;false;true;false;minsalud;false;false;true;false;false;1140;Cúcuta;Barranquilla;false;proteccion;null
1560499006;Ludwin Ramirez;86;natalialopez125@gmail.com;3093587873;true;false;true;armada;true;true;false;false;true;908;Cali;Cali;false;oldmutual;null
1294736658;Daniela Ramirez;82;sebastianaristizabal979@gmail.com;3071146763;true;false;false;inpec;true;false;false;true;true;34;Medellín;Cúcuta;true;colfondos;null
1282077946;Daniela Arango;66;sebastianortiz44@gmail.com;3146617120;false;true;true;mininterior;false;true;true;true;false;486;Cúcuta;Cúcuta;true;porvenir;null
1435199111;Ana Ramirez;40;danielahernandez658@gmail.com;3099136389;false;false;true;armada;false;true;false;true;true;1025;Cúcuta;Santa Marta;true;oldmutual;null
1874226456;Natalia Gonzalez;86;estebangonzalez605@gmail.com;3123185820;false;true;true;inpec;false;false;true;false;false;254;Bucaramanga;Barranquilla;true;proteccion;null
1078711846;Ana Lopez;85;ludwingutierrez604@gmail.com;3144936706;false;true;false;policia;false;false;false;false;false;274;Cartagena;Bucaramanga;false;colfondos;null
1413548423;David Arango;76;sebastianmartinez775@gmail.com;3136951262;true;false;true;inpec;true;false;false;true;true;284;Bucaramanga;Bucaramanga;false;oldmutual;null
1886066594;Daniela Figueroa;43;juanmartinez245@gmail.com;3093714248;true;false;true;minsalud;false;true;false;false;true;918;Armenia;Santa Marta;true;oldmutual;null
1880702350;Luis Hernandez;41;danielaaristizabal978@gmail.com;3139700585;false;true;true;mininterior;true;false;true;true;true;789;Cúcuta;Armenia;false;extranjero;null
1079675175;Ludwin Martinez;86;ludwingutierrez946@gmail.com;3059584072;true;true;false;mininterior;true;false;false;false;true;483;Santa Marta;Pereira;true;oldmutual;null
1055473641;Natalia Ortiz;60;antoniagonzalez383@gmail.com;3103128508;false;false;false;armada;false;false;true;false;false;38;Barranquilla;Santa Marta;false;colfondos;null
1424120688;Ludwin Arango;45;camilaramirez967@gmail.com;3042767155;true;true;false;armada;true;false;false;true;false;876;Cali;Barranquilla;true;extranjero;null
1767450278;Mercedez Hernandez;45;danielaortiz40@gmail.com;3043343257;true;true;false;minsalud;false;true;false;false;true;982;Cali;Cartagena;false;proteccion;null
1249751114;Sebastian Ortiz;68;natalialopez190@gmail.com;3114559574;true;false;true;mininterior;false;true;true;false;false;359;Bogotá;Medellín;true;proteccion;null
1619484402;Luis Gutierrez;48;juangutierrez99@gmail.com;3037090700;false;true;true;inpec;true;false;true;false;true;608;Bucaramanga;Cúcuta;true;proteccion;null
1195633620;David Gutierrez;42;camilaaristizabal550@gmail.com;3086188012;false;false;true;mininterior;false;true;false;true;false;710;Cali;Medellín;false;proteccion;null
1385428245;Juan Ramirez;55;anamartinez520@gmail.com;3059747214;false;false;true;armada;false;true;true;false;true;1069;Bucaramanga;Barranquilla;true;colfondos;null
1261666913;Sebastian Arango;39;danielalopez161@gmail.com;3039537118;true;false;true;inpec;false;true;false;true;true;155;Barranquilla;Cartagena;false;extranjero;null
1233395866;Juan Gutierrez;37;analopez530@gmail.com;3055758540;false;true;true;inpec;false;true;false;true;false;275;Barranquilla;Cúcuta;true;colfondos;null
1478225736;Camila Gonzalez;63;antoniagutierrez635@gmail.com;3028209537;false;true;false;inpec;true;true;false;true;false;188;Manizales;Medellín;true;colfondos;null
1301288191;David Lopez;77;ludwingonzalez822@gmail.com;3029373218;true;false;true;armada;false;true;false;true;false;1242;Santa Marta;Cúcuta;true;extranjero;null
1464892258;Esteban Aristizabal;90;danielaarango215@gmail.com;3011152622;true;false;true;armada;false;true;false;true;false;849;Cali;Cali;false;porvenir;null
1660626202;Mercedez Ortiz;89;camilagonzalez242@gmail.com;3111889751;true;true;true;minsalud;false;false;true;false;false;231;Cartagena;Medellín;false;colfondos;null
1504207960;Sebastian Martinez;47;camilafigueroa660@gmail.com;3148737171;false;true;false;inpec;true;true;false;true;false;1023;Bogotá;Manizales;false;extranjero;null
1066332425;Ludwin Lopez;74;camilaarango15@gmail.com;3168294402;false;true;false;mininterior;false;false;true;true;false;87;Manizales;Bogotá;false;porvenir;null
1049531385;Mercedez Gutierrez;56;antoniaramirez943@gmail.com;3084569533;false;false;true;minsalud;false;true;true;true;false;1122;Santa Marta;Cúcuta;false;proteccion;null
1106852883;Ana Gutierrez;36;antoniafigueroa190@gmail.com;3149174769;false;false;false;armada;true;false;false;true;false;674;Armenia;Pereira;false;extranjero;null
1581272089;Juan Ortiz;72;estebangonzalez360@gmail.com;3050208145;false;false;true;minsalud;false;true;true;true;true;580;Bucaramanga;Bogotá;true;proteccion;null
1150212337;Natalia Gutierrez;46;davidlopez772@gmail.com;3134615785;false;true;false;mininterior;false;false;true;true;false;1114;Armenia;Cúcuta;false;colfondos;null
1684419694;Sebastian Gutierrez;88;davidhernandez509@gmail.com;3013440379;true;true;true;inpec;true;true;false;true;true;1178;Cali;Barranquilla;false;proteccion;null
1427524742;Ludwin Martinez;27;estebanramirez216@gmail.com;3000007509;true;true;false;armada;true;false;false;true;false;1142;Manizales;Pereira;true;oldmutual;null
1851361370;Mercedez Figueroa;37;juanmartinez593@gmail.com;3147597587;true;false;true;policia;true;true;true;false;true;237;Barranquilla;Bucaramanga;false;porvenir;null
1423383259;Esteban Aristizabal;74;estebanramirez836@gmail.com;3056423661;false;false;true;policia;false;true;true;false;false;1291;Cartagena;Pereira;false;proteccion;null
1505049905;Esteban Lopez;31;nataliagonzalez818@gmail.com;3031927130;true;true;false;policia;false;false;false;false;true;868;Bogotá;Armenia;true;colfondos;null
1366815210;Camila Aristizabal;41;antoniaortiz308@gmail.com;3109623106;false;true;true;armada;true;false;false;true;false;664;Manizales;Armenia;false;oldmutual;null
1493352514;Ludwin Martinez;89;davidlopez266@gmail.com;3023575093;true;true;false;armada;true;true;false;false;true;893;Barranquilla;Barranquilla;false;extranjero;null
1845779907;Ana Hernandez;80;natalialopez619@gmail.com;3158565347;false;false;false;minsalud;false;true;true;true;true;1204;Barranquilla;Barranquilla;false;extranjero;null
1315519131;Natalia Ortiz;86;anamartinez222@gmail.com;3017517971;false;false;true;inpec;true;true;false;true;false;552;Santa Marta;Manizales;true;oldmutual;null
