cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819800044;Daniela Arango;55;mercedezfigueroa350@gmail.com;3129355070;true;false;true;armada;true;true;false;true;false;436;Bucaramanga;Bucaramanga;false;oldmutual;null
1621705312;Antonia Gonzalez;22;danielagutierrez733@gmail.com;3109326065;true;true;true;mininterior;false;true;false;false;false;494;Manizales;Santa Marta;true;extranjero;null
1891306578;Esteban Ramirez;54;nataliafigueroa57@gmail.com;3043282763;false;true;true;minsalud;false;true;true;false;true;934;Bogotá;Cartagena;true;colfondos;null
1341909674;Esteban Aristizabal;71;davidarango131@gmail.com;3135970303;false;false;true;armada;false;true;true;true;true;853;Cúcuta;Santa Marta;true;colfondos;null
1279857198;Antonia Ramirez;84;danielamartinez497@gmail.com;3114423104;true;true;false;minsalud;false;true;true;true;true;535;Barranquilla;Armenia;true;porvenir;null
1495020306;Camila Gonzalez;20;sebastianramirez278@gmail.com;3003532808;true;false;true;policia;false;true;false;true;false;176;Armenia;Bogotá;true;extranjero;null
1825442696;Natalia Gutierrez;51;antoniagonzalez749@gmail.com;3063609394;true;true;true;armada;false;true;true;false;true;1255;Santa Marta;Cali;true;porvenir;null
1704493775;Camila Lopez;34;estebanmartinez473@gmail.com;3038116014;true;false;true;minsalud;false;true;false;false;false;1262;Santa Marta;Bogotá;true;oldmutual;null
1507862692;Juan Gutierrez;81;nataliamartinez73@gmail.com;3043277257;true;true;false;minsalud;false;true;true;true;false;716;Cartagena;Manizales;false;colfondos;null
1137864315;Sebastian Aristizabal;42;anaaristizabal178@gmail.com;3198957087;true;false;true;mininterior;true;true;true;false;false;960;Barranquilla;Bucaramanga;false;porvenir;null
1475863184;David Aristizabal;64;danielagonzalez836@gmail.com;3156408202;false;true;true;inpec;false;true;true;false;false;273;Bucaramanga;Medellín;true;extranjero;null
1062672200;Natalia Martinez;41;antoniamartinez512@gmail.com;3024565918;false;false;true;minsalud;true;false;false;true;true;682;Cartagena;Bogotá;true;colfondos;null
1593102754;Ana Gonzalez;59;antoniagonzalez59@gmail.com;3039315721;false;false;true;armada;false;true;true;false;true;662;Medellín;Pereira;true;extranjero;null
1727390927;Ana Martinez;87;danielaramirez231@gmail.com;3176344873;true;true;false;mininterior;true;true;false;true;true;144;Bogotá;Manizales;false;extranjero;null
1724399152;Ana Lopez;38;luishernandez490@gmail.com;3011930388;true;false;true;mininterior;false;false;true;false;false;215;Cúcuta;Cali;true;colfondos;null
1020992334;Natalia Ramirez;67;ludwingonzalez578@gmail.com;3083033649;true;false;false;armada;false;true;true;true;true;543;Cúcuta;Cali;false;colfondos;null
1013702987;Luis Aristizabal;21;mercedezarango75@gmail.com;3113506364;false;true;true;minsalud;true;false;false;false;false;411;Manizales;Bucaramanga;false;porvenir;null
1328192744;David Ortiz;71;mercedezortiz295@gmail.com;3009947872;true;false;true;policia;true;false;false;false;false;400;Santa Marta;Cúcuta;true;extranjero;null
1341840837;Camila Gonzalez;36;natalialopez962@gmail.com;3027147981;false;true;true;policia;true;false;false;false;true;1258;Santa Marta;Cali;true;porvenir;null
1272399142;Juan Figueroa;41;nataliaarango853@gmail.com;3135654291;false;true;true;policia;true;true;false;false;false;1277;Bogotá;Cúcuta;true;porvenir;null
1776388361;Esteban Ortiz;29;antoniaaristizabal415@gmail.com;3173375686;true;true;true;inpec;false;true;false;false;false;688;Manizales;Pereira;true;colfondos;null
1555948236;Natalia Hernandez;28;estebanramirez536@gmail.com;3137891725;true;false;false;minsalud;true;true;false;false;true;500;Cúcuta;Santa Marta;true;colfondos;null
1101560659;Luis Hernandez;46;antoniaramirez257@gmail.com;3059668255;true;false;false;inpec;false;true;true;false;true;262;Cartagena;Santa Marta;false;extranjero;null
1578634465;Antonia Gutierrez;25;mercedezarango217@gmail.com;3112394678;false;false;true;inpec;false;false;true;true;true;383;Bucaramanga;Manizales;true;proteccion;null
1050736462;Luis Aristizabal;43;nataliagonzalez73@gmail.com;3102769726;true;true;false;inpec;true;true;false;false;false;551;Cartagena;Armenia;true;colfondos;null
1249676306;Antonia Lopez;61;antoniaaristizabal161@gmail.com;3168946260;true;true;true;inpec;true;false;true;false;true;73;Santa Marta;Santa Marta;true;proteccion;null
1757613875;Luis Arango;34;luisarango372@gmail.com;3057768022;false;true;false;inpec;false;false;true;false;false;1038;Cali;Manizales;true;colfondos;null
1703715505;Ludwin Lopez;87;juanfigueroa356@gmail.com;3038320980;true;true;false;mininterior;false;true;true;true;true;697;Cali;Bogotá;false;oldmutual;null
1018209367;Juan Gonzalez;78;danielagonzalez525@gmail.com;3168287845;false;false;true;minsalud;true;false;true;true;true;132;Medellín;Medellín;true;oldmutual;null
1231459614;Antonia Gonzalez;43;danielagutierrez632@gmail.com;3106900955;true;true;true;armada;true;false;true;true;true;1067;Armenia;Manizales;false;oldmutual;null
1667346588;Mercedez Lopez;46;ludwinarango276@gmail.com;3040619306;false;false;false;minsalud;true;false;false;true;false;450;Cali;Pereira;false;oldmutual;null
1737271467;Juan Gonzalez;76;anaarango597@gmail.com;3166346477;false;true;false;inpec;true;false;true;false;true;887;Cúcuta;Cali;true;extranjero;null
1663272736;Ludwin Gonzalez;54;danielahernandez408@gmail.com;3107183244;true;false;false;minsalud;false;true;true;true;true;934;Bucaramanga;Cartagena;false;oldmutual;null
1785242521;Juan Aristizabal;73;anahernandez172@gmail.com;3074040884;true;true;false;minsalud;false;false;true;true;false;1130;Barranquilla;Medellín;true;oldmutual;null
1366676831;Ana Hernandez;73;mercedezgonzalez727@gmail.com;3180047574;false;false;false;minsalud;true;false;true;false;false;172;Manizales;Cartagena;false;porvenir;null
1858942674;Ana Gutierrez;18;anagonzalez607@gmail.com;3020238304;true;false;true;policia;true;false;true;false;false;1082;Cartagena;Pereira;true;oldmutual;null
1397016217;Mercedez Martinez;27;camilaarango276@gmail.com;3104648570;false;false;false;armada;true;false;false;true;false;913;Santa Marta;Bogotá;true;oldmutual;null
1152856731;Natalia Lopez;19;antoniaarango737@gmail.com;3183584557;false;false;true;inpec;false;true;true;true;false;333;Pereira;Cali;false;colfondos;null
1328041740;Ana Gutierrez;22;nataliaortiz550@gmail.com;3089462379;false;true;false;inpec;true;false;true;true;true;221;Cartagena;Manizales;true;proteccion;null
1372801413;Ludwin Gonzalez;89;davidortiz358@gmail.com;3124436104;true;false;true;armada;false;true;true;false;false;124;Bucaramanga;Manizales;true;porvenir;null
1745814852;Ludwin Gutierrez;71;estebanlopez272@gmail.com;3055749782;false;false;true;policia;true;false;true;true;false;355;Armenia;Cali;true;porvenir;null
1672465361;Mercedez Martinez;50;ludwinramirez836@gmail.com;3068559672;true;false;true;inpec;false;false;true;true;false;852;Cartagena;Bucaramanga;true;colfondos;null
1170330119;Natalia Lopez;51;davidarango50@gmail.com;3046142141;true;true;true;armada;true;false;false;false;true;1073;Armenia;Santa Marta;false;oldmutual;null
1445158652;Ludwin Hernandez;65;danielaaristizabal365@gmail.com;3036851171;true;false;true;inpec;true;true;false;true;false;355;Bogotá;Cartagena;false;colfondos;null
1499087680;Natalia Hernandez;31;camilaortiz780@gmail.com;3079960398;false;true;false;armada;false;true;false;false;true;1104;Pereira;Cali;false;oldmutual;null
1051997887;Mercedez Aristizabal;19;camilagutierrez228@gmail.com;3104751760;true;true;true;policia;true;false;false;true;true;614;Cúcuta;Armenia;false;porvenir;null
1487807605;Daniela Gonzalez;50;sebastianmartinez451@gmail.com;3039411401;false;false;true;mininterior;false;true;false;true;true;1207;Medellín;Bogotá;true;oldmutual;null
1496249382;Ana Hernandez;88;ludwinmartinez731@gmail.com;3124363743;true;false;false;armada;true;true;false;true;true;620;Armenia;Cali;true;proteccion;null
1601914472;Daniela Arango;72;juangutierrez213@gmail.com;3062093693;true;true;false;minsalud;true;false;true;false;true;1128;Pereira;Pereira;true;extranjero;null
1741473877;Natalia Hernandez;61;mercedezarango547@gmail.com;3020151957;false;false;true;inpec;true;false;false;true;true;933;Santa Marta;Santa Marta;true;oldmutual;null
1520206970;Esteban Hernandez;83;estebangonzalez21@gmail.com;3110322359;false;false;true;policia;true;false;false;true;true;1046;Santa Marta;Barranquilla;true;extranjero;null
1629264800;Daniela Hernandez;42;ludwingutierrez688@gmail.com;3108689898;true;true;false;mininterior;true;false;false;true;true;826;Santa Marta;Barranquilla;false;colfondos;null
1883235201;Camila Gonzalez;86;ludwinfigueroa767@gmail.com;3052999403;false;true;false;policia;false;true;false;true;true;463;Cartagena;Medellín;true;proteccion;null
1609296466;Esteban Gutierrez;49;antoniafigueroa101@gmail.com;3184948687;false;false;false;mininterior;true;true;false;false;false;233;Cartagena;Santa Marta;true;porvenir;null
1451688309;Camila Figueroa;75;davidarango211@gmail.com;3011159580;false;true;false;policia;false;true;true;true;true;994;Medellín;Pereira;false;colfondos;null
1617284204;Antonia Hernandez;67;luisfigueroa270@gmail.com;3006526880;true;false;true;minsalud;false;false;true;false;true;424;Medellín;Cali;true;proteccion;null
1331059901;David Hernandez;58;luisgutierrez822@gmail.com;3090924636;true;true;true;policia;true;false;false;true;true;1164;Armenia;Bucaramanga;true;porvenir;null
1024654849;Ludwin Arango;74;sebastianortiz249@gmail.com;3106152443;true;true;false;policia;true;true;true;false;false;944;Barranquilla;Bucaramanga;false;oldmutual;null
1203128865;Luis Aristizabal;43;juanaristizabal191@gmail.com;3091226234;false;false;false;policia;false;false;true;true;true;330;Barranquilla;Santa Marta;false;porvenir;null
1664936503;Camila Gonzalez;54;ludwingutierrez845@gmail.com;3122118071;true;true;true;policia;true;false;true;true;false;546;Manizales;Cartagena;false;porvenir;null
1805401429;Daniela Hernandez;75;camilahernandez842@gmail.com;3065919170;true;true;true;mininterior;true;true;true;true;false;1238;Santa Marta;Cali;true;porvenir;null
1299474660;Juan Aristizabal;80;nataliagutierrez788@gmail.com;3199569399;false;true;false;minsalud;false;true;false;false;false;423;Cartagena;Pereira;true;extranjero;null
1578125095;Camila Aristizabal;66;ludwingutierrez148@gmail.com;3110879719;true;true;true;inpec;false;false;false;false;false;910;Bogotá;Bogotá;false;extranjero;null
1860195274;Mercedez Lopez;76;sebastiangutierrez516@gmail.com;3106926438;false;true;false;policia;false;true;true;true;true;230;Manizales;Barranquilla;true;colfondos;null
1245277006;Natalia Figueroa;65;anamartinez324@gmail.com;3097318405;true;true;false;minsalud;true;false;false;false;false;790;Cúcuta;Bogotá;false;extranjero;null
1017495160;Camila Martinez;61;ludwingutierrez172@gmail.com;3152569988;false;true;true;armada;false;false;true;true;false;196;Cúcuta;Santa Marta;true;porvenir;null
1598908119;Sebastian Gutierrez;27;juanlopez313@gmail.com;3059696586;false;false;false;inpec;true;false;false;true;false;527;Armenia;Bucaramanga;false;colfondos;null
1430167359;David Ortiz;66;davidarango71@gmail.com;3111872365;true;false;true;minsalud;false;true;false;false;false;718;Barranquilla;Bogotá;true;proteccion;null
1640179952;Antonia Ortiz;88;juanortiz14@gmail.com;3176445312;false;true;true;mininterior;false;false;false;false;false;158;Cali;Pereira;true;extranjero;null
1837008294;Mercedez Martinez;56;mercedezmartinez876@gmail.com;3021990083;false;true;false;armada;false;false;true;true;true;1102;Barranquilla;Cúcuta;true;colfondos;null
1177987456;David Martinez;19;antoniaortiz970@gmail.com;3174425752;false;false;true;mininterior;false;true;false;false;false;54;Manizales;Santa Marta;false;colfondos;null
1595641567;David Gutierrez;85;antoniagutierrez502@gmail.com;3046543226;false;false;true;armada;false;true;true;false;true;4;Santa Marta;Bogotá;false;oldmutual;null
1543340006;Antonia Aristizabal;34;luisramirez721@gmail.com;3128284806;true;false;false;inpec;false;true;false;false;false;487;Barranquilla;Medellín;true;colfondos;null
1625131790;Ana Figueroa;27;nataliaarango835@gmail.com;3197710087;true;true;false;armada;false;true;false;false;true;738;Barranquilla;Manizales;true;extranjero;null
1523255213;Ana Figueroa;47;danielagonzalez173@gmail.com;3148456706;false;true;true;minsalud;false;true;false;false;false;480;Cúcuta;Armenia;false;oldmutual;null
1682397120;Luis Martinez;78;nataliafigueroa876@gmail.com;3111341785;false;false;false;policia;true;false;false;true;true;1268;Bucaramanga;Bucaramanga;false;extranjero;null
1797690912;Sebastian Martinez;89;danielaaristizabal201@gmail.com;3122918487;true;true;false;minsalud;false;true;true;true;false;681;Cali;Bogotá;false;porvenir;null
1377295697;Daniela Ortiz;19;camilagutierrez40@gmail.com;3143732463;false;false;false;inpec;true;true;true;false;true;499;Bucaramanga;Cali;true;extranjero;null
1816171219;Mercedez Gutierrez;29;ludwinortiz971@gmail.com;3026797233;false;true;false;minsalud;true;false;false;false;false;764;Barranquilla;Cúcuta;true;extranjero;null
1644049983;Luis Arango;50;juanmartinez124@gmail.com;3142132805;false;true;true;mininterior;true;false;true;false;false;88;Cúcuta;Pereira;false;oldmutual;null
1759766079;Ludwin Gonzalez;53;danielagonzalez64@gmail.com;3113901563;true;true;true;mininterior;false;true;false;true;false;18;Barranquilla;Pereira;true;extranjero;null
1203126730;Natalia Martinez;79;davidarango542@gmail.com;3119690748;false;false;true;mininterior;true;true;false;true;false;57;Cartagena;Pereira;false;colfondos;null
1303708957;Natalia Ortiz;52;juanortiz151@gmail.com;3088711788;true;true;true;policia;false;false;true;false;true;268;Bucaramanga;Cali;false;extranjero;null
1678013420;Ludwin Lopez;50;ludwinlopez897@gmail.com;3163932481;true;false;false;policia;false;true;false;true;false;346;Armenia;Santa Marta;true;oldmutual;null
1043350290;Antonia Martinez;81;davidgutierrez799@gmail.com;3154948301;false;true;false;mininterior;false;true;true;true;false;106;Barranquilla;Barranquilla;false;porvenir;null
1336029978;Luis Ortiz;29;luisramirez999@gmail.com;3007635569;false;false;true;policia;true;true;false;true;false;664;Barranquilla;Cartagena;true;proteccion;null
1579070305;Juan Ramirez;57;mercedezmartinez876@gmail.com;3191052139;false;false;false;minsalud;true;true;true;false;false;988;Bogotá;Santa Marta;true;extranjero;null
