cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742801160;Esteban Figueroa;75;analopez756@gmail.com;3130532810;false;false;true;minsalud;true;false;false;true;false;675;Pereira;Cúcuta;true;colfondos;null
1120874548;Juan Ramirez;18;mercedezmartinez392@gmail.com;3006294166;true;true;false;inpec;true;true;false;true;true;1125;Armenia;Medellín;true;extranjero;null
1591629730;Luis Hernandez;41;ludwinmartinez219@gmail.com;3115286268;true;false;false;policia;false;false;true;true;false;92;Bogotá;Cúcuta;true;extranjero;null
1335352544;Daniela Hernandez;87;danielaaristizabal656@gmail.com;3012050827;false;true;true;mininterior;false;false;false;false;true;439;Bucaramanga;Cartagena;true;porvenir;null
1858226268;Mercedez Lopez;34;estebanarango217@gmail.com;3093122154;true;false;true;inpec;true;false;true;false;false;362;Santa Marta;Cali;true;oldmutual;null
1115192762;David Figueroa;76;mercedezmartinez954@gmail.com;3194515568;false;true;true;inpec;true;true;false;true;false;801;Santa Marta;Armenia;true;oldmutual;null
1711805617;Natalia Gonzalez;44;juanlopez376@gmail.com;3076783774;true;true;false;armada;true;false;true;true;false;853;Cúcuta;Santa Marta;true;porvenir;null
1628229042;Camila Hernandez;58;mercedezgonzalez289@gmail.com;3163401397;false;true;true;policia;true;true;false;false;true;709;Manizales;Pereira;true;porvenir;null
1884759096;Juan Martinez;73;davidhernandez633@gmail.com;3099874936;false;true;true;mininterior;false;true;true;true;true;894;Bogotá;Medellín;false;porvenir;null
1397029757;Sebastian Aristizabal;37;estebangonzalez39@gmail.com;3151628449;true;false;true;armada;true;false;true;false;false;1066;Cartagena;Pereira;false;extranjero;null
1131833269;Luis Lopez;90;camilaramirez563@gmail.com;3067871843;true;false;true;policia;false;true;true;false;true;1269;Cartagena;Manizales;false;oldmutual;null
1783439767;Esteban Hernandez;85;danielalopez19@gmail.com;3149080657;false;true;false;policia;false;false;false;true;false;709;Bogotá;Pereira;true;proteccion;null
1239801910;Ana Martinez;77;luisortiz5@gmail.com;3166914058;false;false;true;mininterior;false;false;false;true;true;279;Cartagena;Bogotá;true;porvenir;null
1035470752;Natalia Aristizabal;59;antonialopez675@gmail.com;3147087740;false;false;false;minsalud;true;true;true;false;false;1256;Cartagena;Armenia;false;proteccion;null
1157586126;Mercedez Martinez;86;sebastiangutierrez533@gmail.com;3160545920;true;true;true;minsalud;false;true;false;false;false;34;Pereira;Bogotá;false;proteccion;null
1379690120;Mercedez Martinez;84;ludwinfigueroa78@gmail.com;3118221202;true;false;false;minsalud;true;true;false;true;false;510;Cúcuta;Cali;true;colfondos;null
1108917582;Esteban Hernandez;30;antoniaortiz392@gmail.com;3042396194;false;false;true;armada;false;false;false;false;true;701;Cartagena;Bogotá;false;extranjero;null
1060806306;Natalia Figueroa;82;juanramirez49@gmail.com;3166949456;true;false;true;mininterior;false;true;true;true;true;1053;Barranquilla;Pereira;true;oldmutual;null
1811390437;Ludwin Hernandez;64;davidramirez262@gmail.com;3043517591;true;true;true;inpec;false;true;true;false;false;424;Santa Marta;Pereira;false;porvenir;null
1788244613;Daniela Figueroa;85;antoniaaristizabal342@gmail.com;3152094275;true;false;false;armada;true;false;true;false;true;841;Medellín;Armenia;true;proteccion;null
1398779042;Sebastian Hernandez;63;mercedezfigueroa152@gmail.com;3014666882;false;true;false;minsalud;false;true;false;false;true;489;Medellín;Bucaramanga;false;extranjero;null
1779356979;Daniela Figueroa;29;sebastiangutierrez480@gmail.com;3089556092;true;true;false;inpec;true;false;true;false;true;571;Bogotá;Barranquilla;true;proteccion;null
1095897660;Natalia Ramirez;76;davidmartinez146@gmail.com;3105327306;true;false;false;mininterior;false;true;false;true;false;109;Medellín;Bucaramanga;false;porvenir;null
