cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863650161;Daniela Ortiz;84;davidfigueroa365@gmail.com;3172312107;true;false;true;minsalud;false;true;true;false;false;377;Manizales;Pereira;true;colfondos;null
1448118954;Mercedez Hernandez;49;camilamartinez586@gmail.com;3149991745;false;false;false;inpec;false;true;false;false;false;178;Medellín;Cartagena;true;porvenir;null
1474101394;Luis Hernandez;45;davidmartinez496@gmail.com;3067008220;false;true;false;armada;true;false;true;true;true;1018;Barranquilla;Cali;false;oldmutual;null
1629123898;Luis Lopez;60;sebastianmartinez115@gmail.com;3161919022;true;false;false;inpec;false;false;true;false;false;233;Pereira;Medellín;false;extranjero;null
1738894629;Camila Ramirez;38;sebastiangonzalez417@gmail.com;3038761219;true;false;true;inpec;true;true;false;true;true;863;Manizales;Barranquilla;true;extranjero;null
1564103299;Natalia Gonzalez;18;luisgutierrez254@gmail.com;3008775233;true;false;false;inpec;true;true;false;false;true;290;Bogotá;Cali;true;colfondos;null
1698776104;Juan Figueroa;61;sebastianlopez732@gmail.com;3028044439;false;false;true;armada;false;true;true;false;false;1202;Santa Marta;Manizales;true;porvenir;null
1356816598;Esteban Gutierrez;75;camilaarango998@gmail.com;3041504028;false;true;true;armada;false;false;false;false;false;25;Armenia;Cúcuta;false;porvenir;null
1437583775;Sebastian Ramirez;50;mercedezarango724@gmail.com;3182685990;true;false;true;policia;false;true;true;false;true;1142;Pereira;Manizales;true;proteccion;null
1101640559;Natalia Figueroa;64;juanmartinez636@gmail.com;3010138430;true;false;false;armada;false;true;true;false;false;153;Bucaramanga;Santa Marta;false;porvenir;null
1821011917;Sebastian Ortiz;40;antoniafigueroa338@gmail.com;3123246284;true;false;true;inpec;true;false;false;false;false;656;Armenia;Cúcuta;true;colfondos;null
1201851429;Ana Ortiz;52;mercedezfigueroa378@gmail.com;3099604939;true;true;true;armada;true;true;false;false;true;991;Santa Marta;Cartagena;false;porvenir;null
1474110788;Daniela Gutierrez;66;anaramirez632@gmail.com;3111077987;false;true;true;minsalud;true;false;true;true;true;137;Bucaramanga;Pereira;false;colfondos;null
1864376841;Daniela Hernandez;26;danielalopez587@gmail.com;3063069471;false;false;true;armada;false;false;false;false;false;21;Pereira;Medellín;false;oldmutual;null
1042684673;Camila Arango;49;mercedezaristizabal347@gmail.com;3025113367;true;false;true;inpec;true;false;true;false;true;819;Barranquilla;Barranquilla;true;extranjero;null
1880524918;Juan Gutierrez;36;davidortiz642@gmail.com;3070739628;false;false;true;mininterior;false;false;false;true;false;181;Bucaramanga;Bogotá;false;porvenir;null
1212404473;Esteban Gonzalez;45;danielaarango607@gmail.com;3103067751;true;true;true;armada;false;true;true;false;false;554;Manizales;Cúcuta;false;porvenir;null
1858457216;Antonia Ramirez;44;juanaristizabal47@gmail.com;3119514900;false;false;false;policia;true;false;true;true;false;230;Cúcuta;Santa Marta;false;proteccion;null
1675227597;Sebastian Aristizabal;43;mercedezlopez449@gmail.com;3113335226;true;false;true;mininterior;false;false;true;true;true;1150;Bogotá;Bucaramanga;true;proteccion;null
1095072726;Antonia Gutierrez;63;estebanfigueroa726@gmail.com;3196585533;false;true;false;armada;true;false;true;false;true;34;Armenia;Manizales;false;proteccion;null
1292388184;Luis Martinez;80;luismartinez300@gmail.com;3168917171;false;true;true;minsalud;false;false;true;false;true;913;Cúcuta;Manizales;true;extranjero;null
1572992335;David Aristizabal;31;antoniagutierrez119@gmail.com;3191471061;false;false;true;minsalud;false;false;false;false;true;961;Cartagena;Barranquilla;true;porvenir;null
1279449977;Esteban Arango;85;camilalopez48@gmail.com;3162718800;true;false;false;inpec;false;true;true;false;true;141;Barranquilla;Cartagena;true;proteccion;null
1123878563;Sebastian Gonzalez;32;mercedezlopez87@gmail.com;3031232117;false;true;false;armada;false;true;true;false;true;653;Cartagena;Bucaramanga;false;colfondos;null
1001817211;Daniela Gutierrez;78;juanarango961@gmail.com;3187613284;true;false;false;inpec;true;false;false;true;true;172;Barranquilla;Barranquilla;true;extranjero;null
1861191717;Natalia Gonzalez;53;davidarango179@gmail.com;3016374652;false;true;false;armada;true;true;true;true;true;43;Santa Marta;Bogotá;true;proteccion;null
1586456035;Mercedez Lopez;85;danielagonzalez333@gmail.com;3099975023;true;false;false;minsalud;true;false;true;true;true;156;Armenia;Barranquilla;true;porvenir;null
1206827897;Natalia Martinez;56;ludwinmartinez858@gmail.com;3075044508;true;true;true;minsalud;true;true;false;true;true;1016;Bucaramanga;Cúcuta;false;colfondos;null
1420776229;Camila Lopez;89;anahernandez194@gmail.com;3170861227;true;false;true;mininterior;true;true;true;false;false;163;Cartagena;Bogotá;false;colfondos;null
1206680226;Juan Hernandez;65;camilagonzalez172@gmail.com;3160695530;false;true;false;policia;false;false;false;false;true;385;Medellín;Armenia;false;porvenir;null
1764103084;Daniela Martinez;58;estebanaristizabal351@gmail.com;3156377228;true;true;false;minsalud;false;false;false;false;false;444;Santa Marta;Armenia;false;proteccion;null
1538054942;Mercedez Hernandez;38;davidgutierrez170@gmail.com;3161453379;true;false;true;policia;false;true;true;true;false;1249;Bucaramanga;Manizales;true;colfondos;null
1502330129;Esteban Arango;81;ludwinarango838@gmail.com;3150962516;false;false;false;armada;true;true;false;false;true;943;Medellín;Santa Marta;true;porvenir;null
1133707514;Juan Ramirez;89;estebanmartinez729@gmail.com;3159176948;true;false;false;armada;true;true;true;false;true;866;Pereira;Bucaramanga;false;proteccion;null
1593865796;Daniela Gonzalez;65;camilaaristizabal261@gmail.com;3039784861;true;true;false;armada;true;false;false;true;true;51;Santa Marta;Bogotá;false;porvenir;null
1809090955;Juan Ramirez;31;camilaramirez866@gmail.com;3066466817;false;false;true;inpec;false;true;false;true;false;417;Armenia;Manizales;true;colfondos;null
1202950315;Ludwin Martinez;37;juangonzalez843@gmail.com;3075486117;false;false;true;inpec;true;true;true;false;false;1256;Barranquilla;Armenia;true;proteccion;null
1357076741;Esteban Figueroa;87;mercedezramirez326@gmail.com;3079559958;false;false;false;mininterior;false;false;false;true;false;1023;Cúcuta;Cúcuta;false;porvenir;null
1193216118;David Lopez;46;nataliamartinez203@gmail.com;3165639678;true;true;true;mininterior;false;true;true;true;false;760;Armenia;Cali;true;oldmutual;null
1409965210;Esteban Martinez;33;davidramirez353@gmail.com;3155067973;false;false;false;armada;false;true;true;false;true;242;Medellín;Santa Marta;true;oldmutual;null
1300998933;David Ramirez;37;sebastianlopez213@gmail.com;3171097048;false;false;true;mininterior;false;true;true;false;true;1182;Barranquilla;Armenia;false;porvenir;null
1672386500;Daniela Arango;26;estebanfigueroa75@gmail.com;3196772450;true;true;true;policia;false;true;true;false;true;619;Cali;Medellín;true;extranjero;null
1359360206;Mercedez Figueroa;38;anaaristizabal704@gmail.com;3142365427;false;true;true;mininterior;false;false;true;false;true;35;Cartagena;Santa Marta;false;proteccion;null
1259994284;Antonia Ortiz;25;ludwinlopez104@gmail.com;3000786181;false;true;false;minsalud;true;true;true;false;true;607;Armenia;Santa Marta;true;colfondos;null
1438052978;Daniela Ramirez;29;danielaortiz819@gmail.com;3129842989;true;false;true;mininterior;true;true;false;false;false;943;Bucaramanga;Santa Marta;true;colfondos;null
1195959210;Sebastian Gutierrez;76;antoniagonzalez759@gmail.com;3046060836;true;false;true;policia;false;true;true;true;true;677;Manizales;Cali;false;extranjero;null
1527529016;Juan Lopez;39;estebangutierrez897@gmail.com;3120526765;true;false;true;armada;true;false;false;false;false;573;Bucaramanga;Medellín;true;porvenir;null
1713412595;Juan Figueroa;60;luisarango64@gmail.com;3045569106;false;false;false;minsalud;true;true;false;false;false;327;Santa Marta;Bucaramanga;true;colfondos;null
1791237545;Daniela Hernandez;56;anaramirez515@gmail.com;3181017522;true;true;true;mininterior;true;false;true;false;false;1247;Bogotá;Manizales;true;oldmutual;null
1434207834;Antonia Ortiz;38;antoniahernandez847@gmail.com;3096835231;false;false;false;policia;false;true;false;false;true;74;Cúcuta;Barranquilla;true;porvenir;null
1233481922;Juan Ramirez;47;danielagonzalez824@gmail.com;3021621508;false;false;true;policia;true;true;true;true;false;982;Barranquilla;Santa Marta;true;proteccion;null
1480456503;Antonia Martinez;66;luisarango533@gmail.com;3129356565;false;false;true;armada;true;true;false;true;true;471;Bucaramanga;Barranquilla;false;extranjero;null
1730353697;Daniela Martinez;65;sebastianarango697@gmail.com;3188636669;false;false;false;inpec;false;false;false;true;false;243;Cartagena;Pereira;true;porvenir;null
1136641387;Esteban Arango;68;davidfigueroa109@gmail.com;3141419219;true;true;true;mininterior;false;false;true;false;true;1175;Pereira;Pereira;true;porvenir;null
1011164766;Ana Martinez;51;danielahernandez929@gmail.com;3112769340;false;false;true;inpec;true;true;false;true;true;549;Pereira;Pereira;false;extranjero;null
1020310718;Antonia Lopez;54;nataliafigueroa401@gmail.com;3184397517;false;false;true;inpec;false;true;false;true;false;900;Bogotá;Cúcuta;false;extranjero;null
1564460387;Esteban Ortiz;23;davidramirez269@gmail.com;3084020204;true;false;true;armada;false;true;true;true;true;1008;Armenia;Cúcuta;false;proteccion;null
1124416652;Natalia Figueroa;54;juanaristizabal731@gmail.com;3165408946;false;false;true;policia;true;false;true;true;false;934;Barranquilla;Cúcuta;true;oldmutual;null
1024629602;Esteban Hernandez;29;luismartinez251@gmail.com;3196099970;true;true;false;minsalud;false;true;true;false;true;892;Cali;Barranquilla;false;proteccion;null
1877142369;Sebastian Gutierrez;27;antoniaortiz969@gmail.com;3035661994;true;false;true;minsalud;true;true;true;true;false;1296;Bogotá;Armenia;true;proteccion;null
1152804543;Esteban Hernandez;27;davidortiz429@gmail.com;3087326001;false;false;true;inpec;false;false;false;false;false;836;Barranquilla;Cali;false;colfondos;null
1179624040;David Arango;28;antoniaaristizabal29@gmail.com;3015069940;true;true;false;policia;true;false;false;true;true;1060;Cartagena;Armenia;false;proteccion;null
1442054774;Esteban Figueroa;18;antonialopez657@gmail.com;3084728546;true;true;true;armada;true;false;false;true;true;1138;Cali;Cali;false;oldmutual;null
1800013615;Camila Martinez;20;camilagutierrez656@gmail.com;3051332149;true;true;true;policia;false;true;false;true;false;907;Cali;Cali;false;colfondos;null
1639792795;Mercedez Ortiz;52;luishernandez732@gmail.com;3178462018;false;false;true;policia;false;false;false;true;false;949;Armenia;Armenia;true;proteccion;null
1095527416;Ana Arango;42;mercedezramirez950@gmail.com;3163171576;true;true;false;armada;false;false;true;false;true;1027;Cali;Manizales;true;proteccion;null
1545781083;Juan Martinez;40;antoniahernandez500@gmail.com;3022578667;false;true;false;mininterior;true;false;false;true;false;1287;Manizales;Armenia;true;porvenir;null
1787104269;Luis Aristizabal;69;nataliamartinez756@gmail.com;3163281496;false;false;false;inpec;true;true;true;true;true;1062;Bogotá;Cúcuta;false;colfondos;null
1677267238;Ana Gonzalez;82;sebastianortiz951@gmail.com;3124946970;true;false;true;inpec;false;false;false;true;false;1196;Cartagena;Santa Marta;false;colfondos;null
1555812924;David Arango;37;anafigueroa880@gmail.com;3099926613;true;false;false;mininterior;false;false;false;true;false;906;Bogotá;Bogotá;false;proteccion;null
1579846129;Antonia Figueroa;39;danielagonzalez955@gmail.com;3083668872;true;false;false;policia;true;false;false;true;true;81;Santa Marta;Pereira;true;porvenir;null
1186763143;Esteban Hernandez;60;nataliaramirez658@gmail.com;3119664789;false;false;false;minsalud;false;true;false;false;false;881;Armenia;Bucaramanga;false;proteccion;null
1328224870;Daniela Ortiz;29;estebanlopez909@gmail.com;3089850317;true;false;false;minsalud;false;true;false;false;true;774;Pereira;Bogotá;false;extranjero;null
1263491913;Daniela Ortiz;59;sebastianfigueroa689@gmail.com;3012478430;true;false;false;inpec;true;true;true;false;true;306;Cúcuta;Barranquilla;true;extranjero;null
1642446649;Ludwin Gutierrez;32;sebastiangonzalez222@gmail.com;3054404765;false;false;true;inpec;false;false;false;false;true;1027;Cartagena;Armenia;true;porvenir;null
1639564556;Ludwin Lopez;72;mercedezfigueroa424@gmail.com;3127725049;true;false;true;armada;false;true;false;true;true;748;Bogotá;Cartagena;false;proteccion;null
1723541339;David Ramirez;74;juanarango762@gmail.com;3000586791;true;true;true;armada;true;true;false;false;true;382;Armenia;Cúcuta;true;oldmutual;null
1826276365;Daniela Gutierrez;44;estebanarango100@gmail.com;3171194620;false;false;false;armada;true;false;true;false;true;855;Barranquilla;Cali;true;colfondos;null
1061518319;Ana Ramirez;27;ludwinaristizabal49@gmail.com;3132322479;false;true;true;armada;true;false;true;true;true;202;Bucaramanga;Cali;true;colfondos;null
1433334173;Sebastian Ortiz;25;danielalopez503@gmail.com;3058839281;false;false;true;armada;true;true;false;true;false;463;Cartagena;Cúcuta;true;proteccion;null
1832400081;Camila Gonzalez;51;estebanlopez911@gmail.com;3029003913;false;false;false;minsalud;false;true;true;true;true;494;Manizales;Armenia;false;oldmutual;null
1758993649;Esteban Ortiz;74;nataliaortiz958@gmail.com;3101764179;true;false;true;inpec;true;true;true;false;true;924;Bucaramanga;Cúcuta;true;extranjero;null
1877148381;Ludwin Ortiz;40;mercedezramirez496@gmail.com;3078100031;false;false;false;policia;true;false;true;true;false;855;Bucaramanga;Cartagena;false;colfondos;null
1646565823;Ludwin Lopez;41;sebastianfigueroa557@gmail.com;3067275459;true;false;true;inpec;true;false;true;false;true;862;Cali;Cartagena;true;oldmutual;null
1889201408;Daniela Arango;51;juanaristizabal553@gmail.com;3028052747;true;false;false;mininterior;false;false;true;true;false;573;Cartagena;Santa Marta;false;extranjero;null
1016130387;Ana Ramirez;82;sebastianarango949@gmail.com;3003592799;true;true;true;minsalud;false;false;false;false;true;190;Cali;Pereira;false;proteccion;null
1266907442;Esteban Gutierrez;31;sebastiangonzalez450@gmail.com;3012283356;false;false;false;mininterior;false;true;true;true;true;101;Santa Marta;Santa Marta;false;oldmutual;null
1860192849;Sebastian Gutierrez;59;estebanlopez706@gmail.com;3025602105;true;true;true;policia;false;true;false;false;true;1140;Bogotá;Santa Marta;true;porvenir;null
1568202084;Sebastian Hernandez;62;anaortiz208@gmail.com;3174163660;true;true;false;minsalud;true;false;false;false;false;85;Armenia;Cartagena;true;porvenir;null
