cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070366934;Mercedez Lopez;88;antoniaramirez870@gmail.com;3034027359;false;true;false;armada;true;true;true;false;false;286;Manizales;Medellín;false;porvenir;null
1501559201;Ana Arango;21;antoniagonzalez704@gmail.com;3155195340;true;false;false;armada;false;false;true;false;false;1270;Bucaramanga;Armenia;false;porvenir;null
1494208372;Esteban Hernandez;39;camilaortiz980@gmail.com;3196775440;true;true;true;inpec;true;false;true;false;true;752;Cartagena;Bogotá;true;extranjero;null
1214580823;Natalia Ortiz;55;antoniaarango9@gmail.com;3133484467;false;false;false;inpec;true;false;false;true;true;575;Cúcuta;Bucaramanga;true;porvenir;null
1022287376;Antonia Figueroa;58;nataliamartinez656@gmail.com;3196431920;true;false;true;mininterior;false;true;true;false;false;865;Pereira;Bogotá;true;porvenir;null
1211803125;Antonia Aristizabal;41;sebastianfigueroa550@gmail.com;3130337892;false;true;true;armada;false;true;false;true;false;1271;Cartagena;Bucaramanga;true;porvenir;null
1462097324;Sebastian Arango;20;ludwingonzalez892@gmail.com;3010871880;true;true;true;policia;true;true;true;true;false;46;Medellín;Cúcuta;false;colfondos;null
1164382448;Luis Figueroa;42;anaarango266@gmail.com;3139775784;false;true;true;minsalud;true;true;true;false;false;1150;Pereira;Santa Marta;true;oldmutual;null
1152143800;Natalia Ramirez;57;nataliamartinez425@gmail.com;3040921881;false;false;true;policia;true;false;true;true;false;909;Cartagena;Bogotá;false;extranjero;null
1616859109;Sebastian Martinez;60;antoniagutierrez149@gmail.com;3081935971;true;true;false;armada;true;false;false;true;true;151;Cali;Santa Marta;false;oldmutual;null
1449186949;David Lopez;32;nataliaortiz790@gmail.com;3145096258;true;true;true;armada;true;true;false;false;true;711;Manizales;Manizales;true;proteccion;null
1473733890;Ana Ramirez;81;anamartinez529@gmail.com;3138927221;true;true;true;minsalud;true;false;true;false;true;1280;Bogotá;Bogotá;false;porvenir;null
1811909922;Ana Gonzalez;40;camilagonzalez509@gmail.com;3150110086;false;false;false;inpec;false;false;false;true;false;779;Bucaramanga;Barranquilla;false;proteccion;null
1217185577;Antonia Martinez;56;estebangonzalez643@gmail.com;3137379843;false;true;true;minsalud;true;false;true;false;false;674;Cúcuta;Cartagena;true;colfondos;null
1429273379;Esteban Ortiz;42;danielalopez253@gmail.com;3190508106;false;true;true;inpec;true;true;false;false;false;339;Cúcuta;Santa Marta;false;extranjero;null
1723326540;Ana Aristizabal;43;mercedezfigueroa870@gmail.com;3087340568;true;false;false;inpec;false;true;true;false;true;566;Barranquilla;Cúcuta;true;colfondos;null
1052200731;Ana Ramirez;39;sebastianramirez838@gmail.com;3003221556;true;true;true;mininterior;false;false;true;true;false;15;Manizales;Medellín;false;porvenir;null
1448342706;David Martinez;71;juanarango788@gmail.com;3079809525;true;false;false;inpec;false;false;false;true;true;223;Bogotá;Cali;true;oldmutual;null
1246568897;Juan Arango;56;antoniagutierrez101@gmail.com;3092523377;false;false;true;armada;false;false;true;true;false;185;Cúcuta;Cúcuta;false;extranjero;null
1358391193;Esteban Arango;75;sebastianmartinez770@gmail.com;3188734687;false;true;false;inpec;false;true;false;true;true;846;Armenia;Armenia;false;colfondos;null
1005631106;Esteban Ortiz;37;luisortiz34@gmail.com;3098209841;true;false;true;armada;false;false;true;true;true;898;Medellín;Cali;true;extranjero;null
1351336973;Juan Ortiz;49;luishernandez766@gmail.com;3104901983;false;false;false;armada;true;true;true;true;false;1214;Pereira;Bogotá;false;oldmutual;null
1715281112;Mercedez Martinez;39;danielagutierrez753@gmail.com;3054899575;false;false;true;armada;false;true;false;true;false;1199;Pereira;Manizales;true;oldmutual;null
1253931170;Antonia Arango;20;luismartinez166@gmail.com;3139604228;false;false;true;policia;true;false;true;false;true;182;Barranquilla;Bogotá;false;extranjero;null
1499280809;Camila Ramirez;77;sebastianortiz759@gmail.com;3051086206;true;false;true;minsalud;false;true;false;true;false;667;Santa Marta;Barranquilla;false;colfondos;null
1564477875;Ludwin Lopez;68;anafigueroa521@gmail.com;3046896773;false;false;false;policia;false;false;false;false;true;944;Cali;Barranquilla;false;colfondos;null
1383924007;Natalia Figueroa;47;estebanarango869@gmail.com;3106414315;false;true;false;policia;true;false;false;true;true;656;Medellín;Medellín;false;porvenir;null
1412279002;Juan Gonzalez;60;estebanmartinez872@gmail.com;3096181530;false;false;false;minsalud;true;false;true;false;false;1141;Bucaramanga;Cali;true;extranjero;null
1099890866;Ana Gonzalez;65;davidaristizabal367@gmail.com;3002124508;true;true;true;minsalud;true;true;true;true;true;288;Armenia;Armenia;false;oldmutual;null
1222952883;Juan Aristizabal;44;antoniaaristizabal331@gmail.com;3027675066;false;false;true;policia;false;true;false;false;true;532;Barranquilla;Cartagena;true;oldmutual;null
1469943223;Luis Gonzalez;66;estebangonzalez102@gmail.com;3110771103;false;false;true;inpec;true;true;true;true;false;343;Bucaramanga;Bucaramanga;false;colfondos;null
1088819759;Daniela Ramirez;31;luisarango989@gmail.com;3174242613;true;true;false;minsalud;true;false;true;true;false;1080;Cali;Cúcuta;false;colfondos;null
1738907389;Antonia Lopez;39;sebastianarango706@gmail.com;3076745556;false;false;true;minsalud;false;false;false;true;false;1236;Santa Marta;Cali;true;oldmutual;null
1693267476;Esteban Martinez;24;danielaaristizabal508@gmail.com;3090932688;false;true;false;armada;true;true;false;false;false;534;Armenia;Cali;false;extranjero;null
1388304311;Juan Aristizabal;59;antoniamartinez913@gmail.com;3010572601;false;false;false;minsalud;false;false;false;false;false;583;Manizales;Cartagena;true;extranjero;null
1429006133;Juan Gutierrez;39;ludwinmartinez274@gmail.com;3196203425;true;true;false;mininterior;true;true;false;false;false;51;Pereira;Manizales;true;colfondos;null
1158902399;Ana Lopez;72;luisortiz211@gmail.com;3051861927;false;false;false;minsalud;true;false;true;false;true;442;Pereira;Armenia;true;colfondos;null
1515301163;Ludwin Lopez;88;mercedezaristizabal219@gmail.com;3148872469;false;true;false;inpec;false;true;false;false;true;1144;Bucaramanga;Medellín;true;proteccion;null
1060054173;Ludwin Lopez;74;anaortiz119@gmail.com;3192947544;false;true;false;inpec;true;true;false;false;false;1108;Santa Marta;Barranquilla;false;extranjero;null
1331707809;Camila Ortiz;88;antoniaaristizabal219@gmail.com;3079074212;false;true;true;armada;false;true;false;false;true;143;Manizales;Santa Marta;false;extranjero;null
1722440879;Esteban Arango;88;luisgutierrez603@gmail.com;3031039958;false;false;false;mininterior;true;false;true;false;true;836;Manizales;Bogotá;false;colfondos;null
1215827837;Ludwin Gutierrez;68;davidfigueroa588@gmail.com;3051926369;true;false;true;mininterior;false;false;false;true;true;1000;Bogotá;Barranquilla;true;proteccion;null
1066344204;Ana Arango;89;sebastianhernandez188@gmail.com;3034338845;false;true;false;policia;false;false;false;true;true;277;Bogotá;Cúcuta;false;oldmutual;null
1309390843;Ana Gonzalez;34;sebastianarango479@gmail.com;3071258359;true;true;false;inpec;false;false;true;false;false;133;Armenia;Cartagena;true;porvenir;null
1379687053;David Gutierrez;86;antoniagonzalez189@gmail.com;3159937946;true;true;false;inpec;true;true;true;false;false;185;Pereira;Santa Marta;false;oldmutual;null
1764522862;Daniela Ortiz;89;estebanhernandez129@gmail.com;3048586843;true;false;false;minsalud;false;true;true;true;true;224;Cúcuta;Barranquilla;false;extranjero;null
1814977758;Luis Martinez;43;anaaristizabal76@gmail.com;3026627755;true;true;false;policia;false;false;true;true;true;1035;Cúcuta;Cartagena;false;extranjero;null
1311937180;Antonia Gutierrez;73;danielaarango832@gmail.com;3044502695;false;true;true;policia;true;true;false;true;true;379;Cali;Santa Marta;true;proteccion;null
1008209255;David Arango;21;nataliagonzalez538@gmail.com;3172670792;false;false;true;minsalud;true;true;true;true;true;499;Cartagena;Medellín;false;porvenir;null
1216364220;David Hernandez;39;nataliamartinez694@gmail.com;3155297546;true;true;false;armada;true;false;false;true;true;473;Cali;Barranquilla;false;colfondos;null
1080387550;Ludwin Hernandez;58;nataliaaristizabal262@gmail.com;3128505799;true;false;false;armada;true;true;false;true;false;405;Pereira;Santa Marta;false;extranjero;null
1542760726;Juan Ortiz;26;anamartinez465@gmail.com;3138854627;true;false;false;mininterior;true;false;true;true;false;857;Santa Marta;Cúcuta;true;porvenir;null
1119367284;Mercedez Aristizabal;69;anaortiz438@gmail.com;3106510276;false;false;false;policia;false;false;false;true;true;994;Armenia;Cúcuta;true;oldmutual;null
1130866673;Luis Arango;89;estebanramirez446@gmail.com;3013746970;false;true;true;mininterior;false;false;false;false;true;991;Cartagena;Bucaramanga;false;proteccion;null
1842234862;Ludwin Ramirez;81;sebastianaristizabal342@gmail.com;3089794268;false;true;true;mininterior;false;true;true;true;true;1134;Santa Marta;Manizales;true;colfondos;null
1687076831;Sebastian Gonzalez;34;mercedezgonzalez21@gmail.com;3063606650;false;false;true;armada;true;false;true;true;false;453;Barranquilla;Bucaramanga;true;oldmutual;null
1255316070;David Ortiz;44;antoniagutierrez83@gmail.com;3188745968;false;false;true;minsalud;true;false;true;false;false;403;Cali;Medellín;false;extranjero;null
1319558994;Camila Gonzalez;86;nataliaaristizabal287@gmail.com;3072494978;false;false;true;armada;false;true;false;true;true;608;Manizales;Santa Marta;true;oldmutual;null
1086490619;Mercedez Arango;32;juanfigueroa975@gmail.com;3189121391;false;true;false;mininterior;false;false;true;false;true;729;Armenia;Barranquilla;false;porvenir;null
1158167355;Mercedez Hernandez;30;camilaortiz755@gmail.com;3039956508;false;false;true;policia;true;true;true;true;true;858;Cúcuta;Bucaramanga;true;extranjero;null
1128378207;Juan Martinez;63;juanramirez109@gmail.com;3015152010;true;true;false;minsalud;false;true;true;false;true;1095;Santa Marta;Cartagena;false;extranjero;null
1779035009;Ana Aristizabal;76;antoniaaristizabal205@gmail.com;3147051383;true;true;true;policia;false;true;true;true;true;351;Cúcuta;Cali;true;oldmutual;null
1696979702;Daniela Figueroa;46;mercedezaristizabal959@gmail.com;3018935624;true;false;true;policia;true;false;true;false;true;443;Cartagena;Santa Marta;true;colfondos;null
1302627198;Juan Martinez;43;juangonzalez735@gmail.com;3193776721;false;false;true;inpec;false;true;false;false;true;147;Barranquilla;Barranquilla;true;colfondos;null
1087967772;Sebastian Gutierrez;46;ludwinaristizabal160@gmail.com;3097767394;false;true;true;minsalud;true;true;false;false;false;73;Pereira;Cali;false;oldmutual;null
1544463248;Antonia Gutierrez;53;juanhernandez574@gmail.com;3119667431;false;false;false;minsalud;false;false;false;true;true;1081;Armenia;Medellín;false;oldmutual;null
1746350473;Mercedez Gutierrez;69;camilafigueroa5@gmail.com;3082527940;true;true;false;minsalud;false;false;false;false;true;910;Santa Marta;Cartagena;false;porvenir;null
1802410707;Natalia Ramirez;42;danielagutierrez254@gmail.com;3092685187;true;false;true;armada;false;true;true;true;true;402;Barranquilla;Bucaramanga;true;oldmutual;null
1874017241;Ludwin Aristizabal;46;juangonzalez142@gmail.com;3176906026;true;true;true;minsalud;false;true;false;true;true;266;Cúcuta;Bucaramanga;true;colfondos;null
1768056308;Ana Figueroa;82;davidgonzalez121@gmail.com;3083483305;false;false;false;policia;true;true;false;false;true;1265;Cartagena;Medellín;false;oldmutual;null
1647041071;Ana Martinez;41;sebastianlopez163@gmail.com;3194336861;true;true;false;mininterior;false;true;false;false;true;108;Armenia;Armenia;true;proteccion;null
1087177512;Antonia Ramirez;47;antoniahernandez682@gmail.com;3171992806;true;true;false;inpec;false;true;true;true;false;1177;Bucaramanga;Armenia;false;proteccion;null
1164313600;Luis Gonzalez;28;antonialopez114@gmail.com;3171818640;true;false;false;mininterior;true;false;false;true;false;84;Armenia;Bucaramanga;false;colfondos;null
1212640516;Antonia Figueroa;29;antoniaramirez854@gmail.com;3070990094;false;false;true;inpec;true;false;false;false;false;762;Santa Marta;Medellín;false;colfondos;null
1561251619;Juan Gonzalez;21;davidaristizabal944@gmail.com;3161208021;true;false;true;policia;false;true;false;true;false;671;Armenia;Medellín;true;porvenir;null
1550950343;David Ramirez;90;camilaarango878@gmail.com;3188806438;true;true;true;mininterior;true;true;true;true;true;1173;Cúcuta;Cartagena;false;extranjero;null
1107381394;Luis Ramirez;58;estebanarango581@gmail.com;3020415233;true;true;false;policia;false;false;true;false;false;683;Santa Marta;Medellín;true;proteccion;null
1578408008;Luis Figueroa;55;mercedezlopez36@gmail.com;3133070103;true;true;false;policia;false;true;false;false;false;218;Bogotá;Armenia;true;proteccion;null
1683618202;Luis Figueroa;40;camilaortiz177@gmail.com;3183309999;false;true;true;mininterior;false;true;false;false;true;1251;Cúcuta;Manizales;false;proteccion;null
1061057300;Luis Martinez;44;camilagonzalez651@gmail.com;3136237588;true;false;true;inpec;false;false;true;false;false;373;Armenia;Bogotá;true;oldmutual;null
1702508603;Sebastian Ortiz;44;antoniaarango384@gmail.com;3044768153;true;false;false;minsalud;true;true;true;false;true;430;Cúcuta;Cali;true;oldmutual;null
1346373713;David Ramirez;57;juangonzalez707@gmail.com;3022091023;false;true;true;armada;false;true;true;true;false;29;Cali;Manizales;true;porvenir;null
1761022229;David Arango;58;mercedezgonzalez768@gmail.com;3114932738;false;false;true;mininterior;true;false;false;true;true;947;Manizales;Cúcuta;true;extranjero;null
1748101695;David Ortiz;70;danielaaristizabal673@gmail.com;3010354906;true;false;true;minsalud;false;true;true;false;true;29;Medellín;Cúcuta;true;porvenir;null
