cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103043910;Sebastian Lopez;58;anamartinez714@gmail.com;3160077686;false;true;false;minsalud;true;true;true;false;false;292;Bucaramanga;Medellín;false;colfondos;null
1221094408;Esteban Ramirez;54;juanhernandez73@gmail.com;3026502516;true;false;false;armada;false;true;false;false;false;653;Barranquilla;Medellín;true;colfondos;null
1830772219;Luis Gutierrez;58;mercedezmartinez792@gmail.com;3064664688;true;true;false;inpec;false;true;true;false;false;1146;Bucaramanga;Manizales;true;proteccion;null
1168262876;Ludwin Hernandez;52;nataliaramirez410@gmail.com;3029478447;true;true;true;armada;false;true;false;false;true;179;Cúcuta;Santa Marta;false;oldmutual;null
1104787198;Ludwin Figueroa;37;mercedezfigueroa49@gmail.com;3070194743;true;true;true;minsalud;false;true;true;true;false;292;Bogotá;Cali;true;porvenir;null
1446890156;Natalia Ortiz;50;camilalopez354@gmail.com;3189229553;true;true;true;inpec;true;true;false;true;true;228;Armenia;Manizales;false;proteccion;null
1355430793;David Lopez;40;nataliaortiz430@gmail.com;3082811410;true;false;true;minsalud;true;true;false;false;true;338;Bogotá;Cúcuta;true;oldmutual;null
1589593840;Ana Figueroa;32;camilaramirez384@gmail.com;3174349610;false;true;false;minsalud;true;false;true;false;true;483;Bogotá;Santa Marta;true;colfondos;null
1846238480;Natalia Hernandez;78;camilahernandez57@gmail.com;3011981489;true;true;true;minsalud;false;true;false;false;false;612;Bucaramanga;Medellín;true;extranjero;null
1611870503;Luis Hernandez;55;estebangonzalez774@gmail.com;3156312515;true;false;true;inpec;true;false;false;true;false;954;Manizales;Cartagena;true;porvenir;null
1008402616;Camila Ortiz;77;danielamartinez271@gmail.com;3015503807;true;false;true;inpec;true;false;true;false;true;435;Pereira;Cartagena;true;extranjero;null
1790881911;Juan Lopez;43;mercedezhernandez686@gmail.com;3012517510;true;false;false;minsalud;false;false;false;false;false;203;Santa Marta;Barranquilla;true;proteccion;null
1415976496;Juan Ortiz;52;sebastianhernandez405@gmail.com;3033582117;false;false;false;mininterior;true;false;true;false;false;918;Armenia;Bucaramanga;false;porvenir;null
1336620609;Ludwin Arango;39;luismartinez893@gmail.com;3021287726;false;false;true;mininterior;false;true;false;false;false;329;Armenia;Cartagena;true;colfondos;null
1155840844;Luis Ramirez;26;antoniamartinez793@gmail.com;3021525895;true;false;true;inpec;true;true;true;true;false;998;Cartagena;Pereira;true;proteccion;null
1547063103;Natalia Gutierrez;21;sebastiangonzalez233@gmail.com;3144841554;true;false;false;mininterior;false;true;false;true;false;189;Pereira;Bogotá;false;proteccion;null
1769480569;Luis Figueroa;81;antoniaramirez912@gmail.com;3146095181;true;false;true;mininterior;false;false;false;false;true;1221;Pereira;Barranquilla;true;extranjero;null
1428854620;Daniela Ortiz;22;estebanfigueroa18@gmail.com;3028264475;false;false;false;inpec;true;false;true;false;true;431;Manizales;Cartagena;true;porvenir;null
1029474209;Natalia Gonzalez;18;anaortiz0@gmail.com;3079526593;true;false;true;mininterior;true;true;false;true;true;1284;Medellín;Cartagena;false;oldmutual;null
1867433914;Antonia Lopez;79;danielagonzalez666@gmail.com;3004321632;false;false;true;armada;true;true;true;true;false;1262;Pereira;Bogotá;true;oldmutual;null
1247430127;Mercedez Ortiz;76;juanhernandez463@gmail.com;3084343938;false;true;false;minsalud;false;false;true;true;true;1259;Bucaramanga;Cúcuta;false;porvenir;null
1354251851;Luis Arango;87;camilahernandez614@gmail.com;3111455447;true;false;true;inpec;false;false;true;false;true;1171;Pereira;Pereira;true;porvenir;null
1011690147;Antonia Ramirez;29;danielagutierrez120@gmail.com;3116039712;false;false;false;mininterior;false;false;false;false;false;505;Cali;Cartagena;false;porvenir;null
1446994158;David Gutierrez;23;luisortiz503@gmail.com;3128503864;true;false;false;minsalud;true;false;false;true;true;84;Manizales;Bucaramanga;true;colfondos;null
1207661552;Antonia Ramirez;89;anafigueroa901@gmail.com;3104277315;false;true;false;armada;true;true;true;true;true;1099;Santa Marta;Bucaramanga;false;colfondos;null
1711881320;Antonia Aristizabal;42;davidramirez251@gmail.com;3127009871;true;false;false;inpec;false;true;false;true;false;142;Cúcuta;Bucaramanga;false;proteccion;null
1824856193;Juan Gonzalez;49;ludwinaristizabal961@gmail.com;3100364701;false;true;false;armada;true;true;true;false;false;853;Manizales;Santa Marta;true;proteccion;null
1447592602;Juan Aristizabal;85;anaortiz136@gmail.com;3176130141;false;true;false;mininterior;false;true;false;false;true;146;Cúcuta;Barranquilla;false;extranjero;null
1797764001;Camila Martinez;65;ludwinmartinez877@gmail.com;3180192963;true;false;false;armada;true;false;true;true;true;422;Cali;Manizales;true;proteccion;null
1570530203;Camila Aristizabal;60;estebangutierrez761@gmail.com;3081695348;false;true;false;minsalud;true;true;false;false;false;1053;Bogotá;Pereira;true;proteccion;null
1670901521;Ana Martinez;70;mercedezlopez609@gmail.com;3127238660;false;false;false;inpec;false;true;false;true;true;631;Medellín;Armenia;true;porvenir;null
1025646661;Ana Lopez;33;antoniaarango731@gmail.com;3041954242;true;false;false;armada;false;true;false;false;false;1294;Cali;Bogotá;true;colfondos;null
1247151907;Daniela Gonzalez;62;camilaramirez1@gmail.com;3021108947;true;false;false;minsalud;true;false;false;true;true;553;Santa Marta;Bucaramanga;true;extranjero;null
1184734997;Esteban Hernandez;79;nataliaarango45@gmail.com;3079422734;true;false;false;inpec;true;false;true;true;false;722;Cali;Santa Marta;true;oldmutual;null
1148174058;Daniela Lopez;83;danielaaristizabal124@gmail.com;3115131241;false;false;false;policia;true;false;false;false;false;201;Cartagena;Manizales;true;porvenir;null
1438895297;Esteban Martinez;68;sebastianaristizabal905@gmail.com;3029263401;true;false;true;mininterior;true;false;false;false;true;624;Bucaramanga;Medellín;true;proteccion;null
1199416191;Ana Arango;34;mercedezhernandez462@gmail.com;3124989585;true;false;false;inpec;false;false;true;false;false;659;Barranquilla;Bucaramanga;true;proteccion;null
1745524028;Juan Ramirez;45;estebanhernandez153@gmail.com;3080411236;true;false;false;mininterior;false;false;false;false;false;296;Medellín;Bucaramanga;true;colfondos;null
1281787916;Juan Figueroa;81;nataliafigueroa448@gmail.com;3087062084;true;true;false;armada;false;true;false;false;false;294;Cali;Armenia;false;colfondos;null
1318164853;Ana Gutierrez;33;camilafigueroa854@gmail.com;3189864173;true;true;true;armada;false;true;false;true;false;1188;Manizales;Medellín;true;oldmutual;null
1110412537;Sebastian Aristizabal;89;nataliafigueroa389@gmail.com;3010917712;false;true;false;policia;true;false;true;false;false;738;Barranquilla;Pereira;false;extranjero;null
1828213115;Camila Figueroa;18;anaortiz356@gmail.com;3068356044;false;false;true;minsalud;false;false;false;false;true;1011;Armenia;Armenia;true;porvenir;null
1313847371;Daniela Ramirez;40;anafigueroa655@gmail.com;3073557349;true;true;false;inpec;false;false;false;true;false;929;Bogotá;Cartagena;true;oldmutual;null
1067683183;Ludwin Aristizabal;35;juangutierrez795@gmail.com;3190054490;true;true;false;minsalud;false;false;false;false;true;675;Medellín;Barranquilla;false;colfondos;null
1518684735;Natalia Aristizabal;44;estebanortiz494@gmail.com;3056211749;true;false;false;inpec;false;false;true;true;true;18;Medellín;Pereira;false;porvenir;null
1395673616;Ana Hernandez;42;camilahernandez890@gmail.com;3049569930;true;false;true;mininterior;false;true;false;false;true;458;Santa Marta;Armenia;false;proteccion;null
1514871427;Antonia Gonzalez;49;davidhernandez984@gmail.com;3050929294;false;true;false;inpec;false;true;false;false;true;731;Manizales;Santa Marta;true;proteccion;null
1410943278;Antonia Figueroa;85;luisgonzalez806@gmail.com;3060669306;false;true;true;policia;false;true;false;false;true;662;Bucaramanga;Barranquilla;false;extranjero;null
1485742402;Sebastian Hernandez;48;antoniaortiz138@gmail.com;3175181436;false;true;false;policia;false;false;true;true;true;115;Santa Marta;Manizales;true;extranjero;null
1795036132;Esteban Gutierrez;73;antoniahernandez762@gmail.com;3187877269;true;true;true;inpec;true;true;false;true;false;774;Medellín;Pereira;true;porvenir;null
1188676834;Camila Gutierrez;28;anagutierrez613@gmail.com;3197113747;false;true;true;armada;true;true;true;true;false;1187;Bogotá;Bucaramanga;false;proteccion;null
1079478014;Daniela Hernandez;38;danielaramirez567@gmail.com;3037563057;false;false;true;inpec;false;true;false;true;false;1188;Cartagena;Cúcuta;false;oldmutual;null
1472947196;Esteban Aristizabal;26;juanarango536@gmail.com;3062389507;false;true;true;policia;true;true;false;true;false;590;Manizales;Pereira;false;colfondos;null
1577258951;Sebastian Hernandez;75;camilaarango681@gmail.com;3153542493;true;false;false;inpec;true;true;false;true;true;1107;Bogotá;Cali;true;colfondos;null
1743548820;Mercedez Arango;49;davidlopez713@gmail.com;3098957804;true;true;true;armada;true;false;true;true;true;682;Cúcuta;Manizales;true;oldmutual;null
1234674279;Natalia Gonzalez;42;nataliaortiz161@gmail.com;3197616775;true;false;false;minsalud;false;false;false;true;true;447;Barranquilla;Barranquilla;false;proteccion;null
1562653731;David Martinez;59;estebanarango859@gmail.com;3109396478;true;false;false;mininterior;false;true;false;false;true;509;Cúcuta;Pereira;true;colfondos;null
1392571588;Esteban Figueroa;79;nataliafigueroa306@gmail.com;3149478332;false;true;true;inpec;false;true;true;true;false;396;Medellín;Bogotá;false;oldmutual;null
1645532355;Juan Gutierrez;39;mercedezaristizabal193@gmail.com;3170405643;false;true;false;inpec;false;false;false;false;false;119;Pereira;Santa Marta;false;porvenir;null
1466017389;Mercedez Figueroa;67;danielahernandez974@gmail.com;3191020458;true;false;false;minsalud;false;false;false;false;true;789;Santa Marta;Armenia;true;oldmutual;null
1838757548;Antonia Gonzalez;70;mercedezgutierrez544@gmail.com;3169657427;false;false;false;armada;false;false;false;false;true;59;Cali;Cúcuta;false;colfondos;null
1346294699;Ana Gonzalez;31;ludwinmartinez869@gmail.com;3006957741;false;false;true;minsalud;true;false;true;true;false;1265;Pereira;Barranquilla;true;extranjero;null
1782002169;Ana Martinez;70;mercedezfigueroa881@gmail.com;3133316609;false;false;false;inpec;true;false;true;true;true;129;Pereira;Pereira;false;colfondos;null
1811499635;Ludwin Gonzalez;29;camilaortiz957@gmail.com;3060034065;true;false;true;mininterior;false;true;true;true;false;35;Santa Marta;Manizales;false;oldmutual;null
1207171944;Mercedez Aristizabal;36;estebanarango992@gmail.com;3075655583;false;false;true;minsalud;false;true;true;false;false;285;Santa Marta;Bucaramanga;false;proteccion;null
1211301998;David Ortiz;49;camilafigueroa38@gmail.com;3107196460;false;true;true;armada;true;true;true;false;false;316;Bucaramanga;Cali;false;extranjero;null
1009878930;Natalia Figueroa;65;estebanaristizabal79@gmail.com;3053316962;false;true;true;policia;false;false;false;false;true;1054;Bogotá;Barranquilla;false;extranjero;null
1893212383;Antonia Lopez;82;juanlopez125@gmail.com;3189539316;true;true;false;policia;true;false;false;true;true;241;Bogotá;Pereira;true;colfondos;null
1215542824;Ludwin Figueroa;58;davidgonzalez105@gmail.com;3186741856;true;true;true;policia;true;false;true;false;false;282;Armenia;Bogotá;true;porvenir;null
1883687464;David Arango;63;luisgonzalez535@gmail.com;3083563951;false;true;false;policia;true;true;false;false;false;479;Santa Marta;Armenia;false;oldmutual;null
1746395757;Esteban Gonzalez;34;luisgutierrez684@gmail.com;3107431781;true;false;false;inpec;true;true;false;false;false;604;Armenia;Cartagena;true;proteccion;null
1262270686;Ana Figueroa;71;danielagutierrez163@gmail.com;3092270210;true;true;true;mininterior;true;false;false;false;false;769;Pereira;Bogotá;false;extranjero;null
1361830010;Luis Aristizabal;27;analopez683@gmail.com;3048468199;false;true;false;policia;true;true;true;false;false;497;Manizales;Santa Marta;true;porvenir;null
1700681454;David Gonzalez;40;camilaaristizabal122@gmail.com;3189456891;false;false;false;armada;true;true;true;true;true;225;Barranquilla;Manizales;false;proteccion;null
1597163262;Juan Gutierrez;23;danielaaristizabal100@gmail.com;3116438514;true;true;true;armada;true;false;false;false;false;376;Armenia;Santa Marta;false;proteccion;null
1474046141;Mercedez Figueroa;48;luisfigueroa386@gmail.com;3161615119;false;false;false;policia;false;true;true;true;false;222;Santa Marta;Armenia;true;colfondos;null
1612057764;Daniela Aristizabal;47;sebastianaristizabal87@gmail.com;3003077690;true;false;false;policia;true;true;false;false;false;607;Pereira;Medellín;false;colfondos;null
1560336873;Daniela Arango;83;natalialopez782@gmail.com;3187432278;false;true;false;mininterior;true;false;true;false;true;173;Cartagena;Cartagena;true;porvenir;null
1265799679;Antonia Gonzalez;81;antoniaarango892@gmail.com;3001198604;true;true;true;minsalud;true;true;true;true;false;1172;Cali;Armenia;true;proteccion;null
