cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308462048;Antonia Gonzalez;19;anahernandez774@gmail.com;3065445645;false;false;false;inpec;false;true;true;false;false;1178;Cúcuta;Pereira;true;colfondos;null
1452110476;Mercedez Ortiz;19;sebastianfigueroa422@gmail.com;3146221830;true;true;true;policia;true;false;false;true;true;510;Bogotá;Bucaramanga;false;oldmutual;null
1857013570;Natalia Gonzalez;73;nataliamartinez128@gmail.com;3160958487;true;true;false;mininterior;false;false;false;true;true;434;Santa Marta;Barranquilla;false;proteccion;null
1643895372;Daniela Ortiz;48;anagutierrez233@gmail.com;3044528163;true;true;false;armada;true;true;true;false;false;485;Cartagena;Armenia;false;porvenir;null
1025459545;Esteban Lopez;74;antoniaaristizabal251@gmail.com;3045560299;false;false;true;mininterior;false;false;true;false;false;579;Bogotá;Armenia;true;oldmutual;null
1852912044;Ana Gonzalez;78;juangutierrez991@gmail.com;3095081891;false;false;false;armada;false;true;false;false;true;123;Bogotá;Cali;false;colfondos;null
1356179082;Daniela Aristizabal;44;sebastianmartinez148@gmail.com;3129912603;false;true;false;minsalud;false;true;false;false;true;1087;Armenia;Santa Marta;true;porvenir;null
1247049117;Daniela Hernandez;62;mercedezortiz345@gmail.com;3147020132;true;false;false;policia;true;false;false;true;true;668;Armenia;Cúcuta;false;oldmutual;null
1546794570;David Aristizabal;88;camilaarango684@gmail.com;3017078552;true;true;false;armada;true;true;false;false;false;283;Armenia;Barranquilla;true;porvenir;null
1665611889;Ana Gonzalez;38;estebanarango310@gmail.com;3129929622;false;true;false;armada;false;false;false;false;false;865;Bucaramanga;Barranquilla;false;porvenir;null
1363046908;Natalia Arango;26;antoniagonzalez359@gmail.com;3107689348;false;true;false;inpec;true;false;true;false;false;950;Pereira;Cúcuta;false;extranjero;null
1289885129;David Lopez;19;sebastianlopez463@gmail.com;3137676177;true;true;false;policia;true;true;true;true;true;472;Barranquilla;Bucaramanga;false;proteccion;null
1789716705;Sebastian Figueroa;30;sebastianlopez3@gmail.com;3047170399;false;true;false;inpec;true;true;false;true;false;45;Pereira;Santa Marta;false;porvenir;null
1718350913;Juan Figueroa;54;camilagutierrez125@gmail.com;3139274360;true;false;true;inpec;false;true;true;true;true;1260;Cali;Cartagena;true;extranjero;null
1434548685;Mercedez Ortiz;54;mercedezarango273@gmail.com;3100522478;true;false;false;policia;true;false;false;false;false;765;Medellín;Cali;false;porvenir;null
1548583269;Luis Ortiz;56;sebastianramirez381@gmail.com;3163847903;false;false;true;mininterior;true;true;false;false;false;1082;Cartagena;Cúcuta;true;oldmutual;null
1179868789;Antonia Arango;21;nataliaortiz88@gmail.com;3036721522;true;false;true;policia;false;true;true;false;true;683;Bucaramanga;Armenia;false;extranjero;null
1053836298;Daniela Ramirez;26;sebastiangonzalez421@gmail.com;3139044621;false;true;true;policia;false;true;false;true;true;928;Santa Marta;Manizales;true;colfondos;null
1259691483;David Arango;85;anaortiz663@gmail.com;3157631457;false;true;false;armada;false;false;false;true;true;805;Medellín;Santa Marta;true;oldmutual;null
1891148871;Antonia Ramirez;53;anamartinez639@gmail.com;3001242837;false;true;true;policia;true;true;false;true;true;994;Bucaramanga;Manizales;false;colfondos;null
1719706687;Ana Gonzalez;50;camilagonzalez889@gmail.com;3148091789;false;true;false;policia;true;false;false;false;false;1252;Cúcuta;Cúcuta;true;extranjero;null
1455850415;Juan Ramirez;41;anagonzalez152@gmail.com;3167806612;true;true;false;mininterior;false;true;false;false;false;475;Bucaramanga;Armenia;false;colfondos;null
1801350620;Camila Gonzalez;28;ludwinarango606@gmail.com;3198637245;true;false;false;minsalud;false;false;true;true;true;725;Bucaramanga;Armenia;false;colfondos;null
1459257533;Ludwin Lopez;28;juanaristizabal967@gmail.com;3120325379;true;false;false;minsalud;false;false;false;true;true;914;Santa Marta;Bogotá;false;proteccion;null
1253360649;Mercedez Gonzalez;44;mercedezarango590@gmail.com;3114336057;false;true;false;armada;false;false;false;true;true;1289;Bogotá;Medellín;true;extranjero;null
1584900285;Esteban Hernandez;57;juanlopez942@gmail.com;3008073065;true;true;true;minsalud;true;false;false;false;false;188;Barranquilla;Pereira;false;colfondos;null
1051529799;Daniela Arango;36;sebastianlopez782@gmail.com;3034550441;false;true;true;policia;false;false;true;false;false;1271;Bogotá;Armenia;true;extranjero;null
1239477031;David Aristizabal;27;mercedezortiz232@gmail.com;3013173859;true;false;true;armada;false;false;false;false;true;1089;Pereira;Cali;true;oldmutual;null
1714132251;Daniela Arango;82;luisramirez148@gmail.com;3150111448;true;false;false;inpec;false;true;false;false;false;743;Bogotá;Armenia;true;colfondos;null
1518323266;Natalia Hernandez;87;mercedezramirez306@gmail.com;3184232931;true;false;false;inpec;true;true;true;false;true;647;Cúcuta;Santa Marta;true;proteccion;null
1281139351;Juan Lopez;63;nataliaramirez186@gmail.com;3027938205;false;true;true;minsalud;false;false;true;false;false;578;Bucaramanga;Santa Marta;false;porvenir;null
1639919909;Camila Aristizabal;55;antoniahernandez242@gmail.com;3129810485;false;false;false;inpec;true;false;true;false;false;208;Armenia;Bucaramanga;true;porvenir;null
1526359861;Mercedez Figueroa;86;danielaaristizabal258@gmail.com;3140967202;true;true;true;mininterior;true;false;true;false;false;1042;Cali;Santa Marta;true;oldmutual;null
1729129622;Antonia Ortiz;45;camilagonzalez797@gmail.com;3078639191;false;true;true;minsalud;true;false;false;false;false;780;Pereira;Cúcuta;false;proteccion;null
1555506452;Camila Arango;30;antoniaaristizabal619@gmail.com;3119465082;true;false;true;inpec;false;false;false;false;true;146;Cúcuta;Bogotá;false;oldmutual;null
1066910118;Luis Arango;48;camilaaristizabal172@gmail.com;3107818709;false;false;true;inpec;true;false;true;false;true;136;Bogotá;Cúcuta;false;extranjero;null
1145025400;Ana Aristizabal;34;sebastianortiz365@gmail.com;3105419902;true;false;false;minsalud;false;true;true;false;true;45;Cartagena;Medellín;false;extranjero;null
1575904886;Ana Hernandez;39;camilagonzalez157@gmail.com;3099954814;true;true;false;policia;true;false;true;true;false;545;Armenia;Bogotá;false;extranjero;null
1843091590;Natalia Hernandez;18;danielagutierrez929@gmail.com;3020725052;false;true;false;policia;false;false;true;true;false;307;Santa Marta;Bogotá;false;colfondos;null
1328077869;Daniela Figueroa;65;nataliagutierrez388@gmail.com;3095619405;true;true;true;minsalud;false;false;false;false;false;1271;Bucaramanga;Cúcuta;true;colfondos;null
1797419163;Juan Hernandez;50;estebanramirez287@gmail.com;3108972308;false;false;true;minsalud;true;true;false;false;false;103;Cartagena;Cartagena;true;porvenir;null
1274777484;Mercedez Figueroa;34;anaarango661@gmail.com;3072880863;false;false;false;minsalud;false;true;false;false;false;718;Cali;Cúcuta;false;extranjero;null
1699447648;Luis Aristizabal;55;estebanarango469@gmail.com;3098539869;false;false;false;inpec;true;false;true;false;true;1085;Pereira;Bucaramanga;true;oldmutual;null
1509637218;Camila Ramirez;19;davidortiz280@gmail.com;3195044757;false;true;false;mininterior;false;false;false;true;false;1286;Bogotá;Bogotá;false;extranjero;null
1794826099;Mercedez Aristizabal;34;juanfigueroa321@gmail.com;3042941691;true;true;false;minsalud;true;false;true;false;true;350;Santa Marta;Bucaramanga;false;colfondos;null
1713514563;Natalia Gutierrez;30;mercedezaristizabal745@gmail.com;3015085055;true;false;false;inpec;false;true;false;true;false;469;Bogotá;Medellín;true;extranjero;null
1084365856;Daniela Martinez;45;sebastianaristizabal435@gmail.com;3185932010;true;true;false;armada;true;false;false;true;true;810;Medellín;Bucaramanga;false;extranjero;null
1314535883;Daniela Gonzalez;78;antonialopez457@gmail.com;3095609575;false;true;false;inpec;false;false;false;true;true;1229;Santa Marta;Armenia;false;colfondos;null
1708679563;David Figueroa;76;danielaramirez767@gmail.com;3038147544;true;true;false;armada;false;false;false;true;true;354;Barranquilla;Manizales;false;proteccion;null
1807617316;Antonia Ortiz;23;danielagonzalez65@gmail.com;3080836303;false;false;false;armada;true;false;true;true;false;1204;Cali;Manizales;false;oldmutual;null
1813446808;Ana Aristizabal;44;danielaaristizabal584@gmail.com;3016072729;false;false;false;policia;true;false;true;true;false;419;Manizales;Cali;false;extranjero;null
1221725113;Esteban Arango;73;antoniaarango501@gmail.com;3139874570;false;false;true;minsalud;true;true;true;false;true;59;Santa Marta;Cali;true;extranjero;null
1341102686;Luis Martinez;77;natalialopez653@gmail.com;3158763234;true;false;true;mininterior;true;false;true;false;false;1171;Pereira;Medellín;false;porvenir;null
1067975246;Antonia Martinez;89;camilagonzalez324@gmail.com;3182520064;false;true;true;minsalud;false;true;true;false;false;1069;Pereira;Santa Marta;true;extranjero;null
1677086070;Esteban Ortiz;68;luisramirez156@gmail.com;3170957131;true;false;true;minsalud;false;false;true;false;false;481;Bogotá;Cali;false;colfondos;null
1312109483;Antonia Hernandez;33;juangonzalez755@gmail.com;3084247762;true;true;true;minsalud;false;false;false;true;false;626;Manizales;Bogotá;false;colfondos;null
