cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551234996;Ana Aristizabal;39;anaarango901@gmail.com;3082495336;false;true;true;policia;true;false;false;false;false;162;Medellín;Santa Marta;false;proteccion;null
1456637969;Sebastian Lopez;75;mercedezmartinez398@gmail.com;3156475062;false;false;false;mininterior;false;true;false;false;false;873;Cali;Bucaramanga;false;oldmutual;null
1624131522;Ludwin Ortiz;66;luisaristizabal817@gmail.com;3183019223;true;true;true;mininterior;false;true;true;false;false;452;Santa Marta;Pereira;false;proteccion;null
1332989965;Juan Lopez;72;davidfigueroa247@gmail.com;3113018794;false;false;false;policia;false;true;false;false;false;480;Armenia;Bucaramanga;false;colfondos;null
1751976611;Daniela Gutierrez;56;davidgutierrez571@gmail.com;3043311606;true;true;false;minsalud;true;false;true;true;false;854;Bogotá;Bucaramanga;false;extranjero;null
1593191430;Antonia Martinez;63;antoniaaristizabal957@gmail.com;3001002816;false;false;true;policia;false;false;true;true;false;649;Medellín;Manizales;true;oldmutual;null
1828172305;Daniela Lopez;71;luisramirez618@gmail.com;3124024003;false;true;false;mininterior;false;true;true;true;false;423;Cúcuta;Armenia;false;porvenir;null
1022409662;Luis Ortiz;85;mercedezramirez624@gmail.com;3059506453;true;false;false;policia;true;true;true;false;true;865;Cartagena;Cúcuta;false;extranjero;null
1783575648;Ludwin Ramirez;30;antoniaaristizabal452@gmail.com;3153825962;false;false;true;inpec;true;false;true;true;true;374;Medellín;Pereira;true;colfondos;null
1219906746;Camila Aristizabal;30;danielagonzalez441@gmail.com;3030033656;true;true;false;minsalud;false;true;true;true;true;527;Barranquilla;Bucaramanga;true;porvenir;null
1754788184;Daniela Gutierrez;53;anagonzalez181@gmail.com;3064112818;false;true;false;policia;true;true;true;true;false;637;Bogotá;Barranquilla;false;oldmutual;null
1877590760;Juan Ramirez;44;davidarango700@gmail.com;3096614690;true;false;true;inpec;false;false;false;false;true;385;Cartagena;Cali;true;extranjero;null
1677161257;David Gonzalez;67;juangonzalez353@gmail.com;3166721865;true;false;true;inpec;false;true;false;true;false;703;Cali;Pereira;true;proteccion;null
1689593229;Antonia Ramirez;64;sebastianramirez248@gmail.com;3078101822;false;true;true;inpec;false;true;true;false;false;1181;Barranquilla;Bucaramanga;true;oldmutual;null
1427896588;Luis Gutierrez;25;juangutierrez136@gmail.com;3024926549;false;false;false;policia;false;true;false;true;true;18;Cúcuta;Barranquilla;true;oldmutual;null
1033292842;Mercedez Aristizabal;79;juanfigueroa657@gmail.com;3099027398;true;false;false;armada;false;true;true;false;false;266;Cali;Manizales;true;oldmutual;null
1840085975;Mercedez Gutierrez;21;antoniamartinez595@gmail.com;3106955150;false;true;false;policia;false;false;true;false;false;184;Bogotá;Medellín;true;oldmutual;null
1003048641;Antonia Figueroa;74;nataliamartinez570@gmail.com;3069506693;false;true;true;armada;true;true;true;false;true;200;Bucaramanga;Pereira;false;extranjero;null
1555072829;David Hernandez;83;juanmartinez288@gmail.com;3090578916;false;false;true;inpec;false;true;false;false;true;547;Bogotá;Santa Marta;false;proteccion;null
1626628450;Mercedez Ortiz;59;ludwinortiz104@gmail.com;3060828285;false;true;true;policia;true;true;true;false;false;574;Santa Marta;Pereira;false;proteccion;null
1128728187;Ana Martinez;45;danielamartinez340@gmail.com;3005353409;false;true;true;mininterior;true;true;false;false;false;411;Pereira;Manizales;true;extranjero;null
1341065798;Antonia Ortiz;88;luisgonzalez461@gmail.com;3159124685;false;false;false;inpec;true;false;true;true;true;66;Bogotá;Cúcuta;true;proteccion;null
1806409024;Ana Hernandez;19;anafigueroa231@gmail.com;3180733263;true;true;false;inpec;true;true;false;false;false;131;Cúcuta;Medellín;false;oldmutual;null
1143464307;Sebastian Ortiz;81;mercedezlopez890@gmail.com;3029217067;true;false;true;mininterior;false;true;false;true;true;373;Manizales;Cali;true;extranjero;null
1422305911;Ana Martinez;90;luisortiz748@gmail.com;3077348486;false;true;false;minsalud;true;false;true;true;false;1284;Armenia;Barranquilla;true;extranjero;null
1819682387;Antonia Lopez;79;antoniaaristizabal371@gmail.com;3171017819;true;false;false;minsalud;false;true;true;false;true;221;Manizales;Bucaramanga;false;oldmutual;null
1376597425;Juan Hernandez;27;danielagutierrez980@gmail.com;3035139569;false;true;true;mininterior;false;true;false;true;true;1090;Cúcuta;Santa Marta;true;proteccion;null
1422150768;Juan Gonzalez;23;luishernandez623@gmail.com;3018622985;false;true;true;policia;true;false;false;true;false;145;Cali;Pereira;true;colfondos;null
1747673669;Mercedez Gutierrez;49;sebastiangonzalez828@gmail.com;3175804938;true;false;false;mininterior;false;false;true;true;false;127;Bogotá;Cartagena;false;oldmutual;null
1619489195;Sebastian Martinez;34;anaortiz326@gmail.com;3145009991;true;true;false;mininterior;false;false;true;false;true;1088;Cali;Bogotá;false;porvenir;null
1165392435;Daniela Lopez;58;antoniafigueroa332@gmail.com;3090963617;true;false;true;inpec;true;false;true;true;true;311;Armenia;Pereira;false;porvenir;null
1786153183;Antonia Lopez;86;natalialopez842@gmail.com;3126152671;true;true;false;armada;true;true;true;true;false;822;Bucaramanga;Pereira;false;proteccion;null
1777968596;Sebastian Martinez;60;nataliamartinez15@gmail.com;3064114736;false;false;false;policia;false;false;false;false;true;791;Santa Marta;Pereira;true;extranjero;null
1850609894;Mercedez Aristizabal;73;danielahernandez52@gmail.com;3145988181;false;true;true;inpec;false;true;true;true;false;331;Manizales;Armenia;false;oldmutual;null
1652414785;Daniela Gonzalez;52;ludwinlopez880@gmail.com;3150895552;false;false;true;armada;false;false;false;false;false;220;Cali;Cartagena;false;oldmutual;null
1840357315;Ana Ortiz;39;anagutierrez478@gmail.com;3125496163;true;false;true;policia;true;true;true;false;true;743;Manizales;Cali;false;porvenir;null
1856312337;Sebastian Hernandez;46;anamartinez979@gmail.com;3086980432;true;true;true;minsalud;false;false;false;false;false;1039;Barranquilla;Bucaramanga;true;extranjero;null
1893089755;Juan Ortiz;85;camilamartinez161@gmail.com;3006435310;false;false;true;policia;false;false;true;false;false;1290;Cúcuta;Manizales;true;porvenir;null
1739784454;Sebastian Martinez;20;antoniaramirez967@gmail.com;3051742536;true;true;false;policia;true;true;true;true;true;910;Cali;Manizales;false;colfondos;null
1313315564;Camila Figueroa;60;davidaristizabal154@gmail.com;3093444580;false;true;true;policia;true;false;true;false;true;1252;Bogotá;Cartagena;true;colfondos;null
1135138616;Natalia Gutierrez;21;anaortiz562@gmail.com;3094595675;true;false;true;mininterior;true;false;false;false;true;1281;Armenia;Bogotá;false;porvenir;null
1271285615;Camila Ortiz;80;davidhernandez550@gmail.com;3017959153;false;true;false;policia;false;false;false;false;true;769;Cúcuta;Manizales;true;porvenir;null
1781544072;Luis Arango;83;nataliagutierrez327@gmail.com;3046880657;false;false;true;minsalud;false;false;true;true;true;15;Barranquilla;Barranquilla;false;porvenir;null
1481377113;Natalia Martinez;54;juangonzalez38@gmail.com;3176655276;false;false;false;minsalud;true;false;false;false;true;572;Cartagena;Bucaramanga;true;oldmutual;null
1124143403;Mercedez Gonzalez;49;davidlopez949@gmail.com;3120846846;false;true;false;policia;true;false;false;true;true;1019;Bogotá;Cúcuta;false;colfondos;null
1023210424;Ana Ortiz;37;juanhernandez650@gmail.com;3094948565;true;true;true;mininterior;true;true;false;true;false;80;Santa Marta;Bucaramanga;true;extranjero;null
1026800211;Camila Arango;56;mercedezaristizabal715@gmail.com;3106607997;false;false;true;inpec;true;false;true;false;false;730;Cartagena;Medellín;true;proteccion;null
1462060370;Camila Ramirez;18;ludwingutierrez158@gmail.com;3108821969;false;true;true;minsalud;true;true;true;true;true;996;Bogotá;Pereira;true;colfondos;null
1027837555;Camila Aristizabal;48;ludwingutierrez349@gmail.com;3083299974;true;true;true;armada;true;true;false;true;false;39;Barranquilla;Medellín;true;oldmutual;null
1410739833;Ana Figueroa;19;camilamartinez2@gmail.com;3117680929;false;true;true;minsalud;true;false;false;false;true;467;Santa Marta;Pereira;false;proteccion;null
1607431195;David Gonzalez;47;juanlopez188@gmail.com;3003139626;true;true;true;armada;true;true;false;false;false;477;Medellín;Cali;false;proteccion;null
1152055219;Natalia Ramirez;36;antonialopez815@gmail.com;3098987131;false;true;true;armada;false;false;true;false;true;263;Cartagena;Medellín;true;colfondos;null
1231008628;Sebastian Aristizabal;69;mercedezramirez347@gmail.com;3147595437;true;true;true;mininterior;false;true;true;true;true;1257;Pereira;Cúcuta;false;colfondos;null
1774955950;Ana Hernandez;18;camilaramirez851@gmail.com;3034365968;false;false;false;mininterior;true;false;false;false;false;423;Cali;Barranquilla;false;proteccion;null
1064670601;Ana Ramirez;32;antoniagutierrez804@gmail.com;3091154755;true;true;false;inpec;false;false;true;false;true;773;Bogotá;Armenia;false;colfondos;null
1072846239;Sebastian Arango;44;sebastianmartinez768@gmail.com;3030052683;true;false;true;armada;false;true;false;false;false;879;Santa Marta;Santa Marta;false;colfondos;null
1783344343;Natalia Lopez;83;sebastianfigueroa143@gmail.com;3176981715;true;false;true;minsalud;false;false;false;false;false;382;Medellín;Pereira;false;colfondos;null
