cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752140962;Sebastian Martinez;79;estebanaristizabal901@gmail.com;3161211048;false;false;false;policia;true;false;true;true;false;481;Pereira;Barranquilla;false;oldmutual;null
1819983183;Ludwin Ortiz;75;camilaaristizabal741@gmail.com;3110378493;false;true;true;mininterior;true;false;true;true;true;1097;Cúcuta;Santa Marta;false;extranjero;null
1543938188;Camila Arango;26;davidarango221@gmail.com;3037143681;false;false;true;mininterior;true;false;false;true;false;537;Santa Marta;Bucaramanga;true;porvenir;null
1241601097;Camila Martinez;45;antoniagonzalez847@gmail.com;3091140619;false;false;true;armada;true;false;false;false;false;900;Cúcuta;Cali;false;proteccion;null
1697370989;Natalia Gutierrez;66;antoniaaristizabal51@gmail.com;3128042129;true;true;true;inpec;true;false;false;true;true;43;Santa Marta;Cúcuta;true;colfondos;null
1050493529;Natalia Lopez;54;ludwinfigueroa66@gmail.com;3100395382;false;true;true;minsalud;false;true;false;false;true;427;Cali;Medellín;false;porvenir;null
1458047161;Juan Hernandez;52;juangutierrez909@gmail.com;3096536298;false;true;false;minsalud;false;false;true;true;true;1090;Bogotá;Cartagena;true;oldmutual;null
1634783038;Luis Arango;57;davidgutierrez451@gmail.com;3102460727;true;true;true;inpec;false;false;true;true;true;172;Bucaramanga;Medellín;true;extranjero;null
1337168488;Ana Ramirez;46;antoniamartinez929@gmail.com;3119770161;true;true;true;mininterior;false;true;false;false;false;1248;Santa Marta;Manizales;false;oldmutual;null
1730018051;Camila Aristizabal;53;camilaarango411@gmail.com;3150292699;false;false;true;policia;false;false;true;true;true;372;Cúcuta;Cúcuta;true;proteccion;null
1146621212;Natalia Gonzalez;59;davidmartinez294@gmail.com;3065719197;false;false;false;minsalud;false;true;true;true;true;391;Cartagena;Cúcuta;false;porvenir;null
1266587044;Ludwin Ortiz;25;sebastianfigueroa958@gmail.com;3051166098;true;false;true;armada;true;false;false;false;true;1195;Cartagena;Cartagena;false;porvenir;null
1512244919;Ludwin Arango;39;davidgonzalez869@gmail.com;3183271037;true;true;true;mininterior;false;false;false;false;true;897;Bogotá;Cartagena;false;proteccion;null
1713201171;David Gonzalez;78;davidramirez56@gmail.com;3020241984;false;false;false;inpec;true;true;true;false;false;980;Cali;Pereira;true;colfondos;null
1868517000;David Ortiz;27;luisortiz735@gmail.com;3077677431;true;true;true;armada;true;true;false;true;false;634;Barranquilla;Cartagena;true;proteccion;null
1738158720;Esteban Hernandez;73;juanhernandez19@gmail.com;3047855714;false;true;false;minsalud;false;false;true;true;false;74;Barranquilla;Barranquilla;true;colfondos;null
1854000539;Luis Figueroa;85;antoniaarango662@gmail.com;3155280096;false;false;true;minsalud;true;true;false;true;false;281;Medellín;Manizales;false;extranjero;null
1269718767;Juan Gonzalez;23;estebanhernandez158@gmail.com;3197734299;false;true;true;armada;true;false;true;true;true;1221;Cúcuta;Cúcuta;false;oldmutual;null
1422941520;Natalia Figueroa;76;antoniagonzalez116@gmail.com;3142706443;true;false;true;mininterior;false;true;false;false;false;898;Medellín;Bogotá;true;proteccion;null
1624138349;Sebastian Ortiz;74;ludwinaristizabal755@gmail.com;3125409936;true;false;true;policia;false;false;false;true;false;290;Bogotá;Manizales;true;colfondos;null
1159241711;Antonia Hernandez;64;danielagutierrez616@gmail.com;3034153047;false;false;false;mininterior;false;false;true;true;false;275;Santa Marta;Cúcuta;true;porvenir;null
1200828036;David Lopez;90;anaortiz736@gmail.com;3014892487;true;false;false;armada;false;true;true;true;true;818;Cali;Barranquilla;true;colfondos;null
1482112336;Ana Aristizabal;20;davidarango631@gmail.com;3145319770;false;true;false;mininterior;true;false;false;false;true;55;Armenia;Pereira;true;extranjero;null
1098597150;Mercedez Ortiz;56;estebangutierrez251@gmail.com;3133130528;false;false;false;policia;true;true;false;false;false;448;Cúcuta;Bucaramanga;true;proteccion;null
1650642801;Antonia Gutierrez;67;danielaramirez420@gmail.com;3040081708;true;false;false;mininterior;false;true;false;true;false;686;Armenia;Pereira;false;proteccion;null
1102449826;Mercedez Gonzalez;53;anamartinez260@gmail.com;3085348728;true;true;false;policia;false;false;false;true;false;574;Manizales;Cartagena;false;oldmutual;null
1776482317;Sebastian Lopez;83;mercedezramirez251@gmail.com;3169844363;true;true;true;mininterior;false;true;true;true;false;1290;Pereira;Manizales;true;colfondos;null
1050433281;Camila Aristizabal;75;juanortiz565@gmail.com;3112032763;false;false;true;minsalud;false;true;true;false;false;251;Cartagena;Cali;false;proteccion;null
1414969235;Ludwin Ramirez;66;juangonzalez122@gmail.com;3079784218;false;false;true;mininterior;false;true;false;true;true;414;Bucaramanga;Barranquilla;false;colfondos;null
1111681635;Juan Lopez;34;luisgutierrez748@gmail.com;3158573859;false;false;true;minsalud;true;true;false;true;false;412;Bucaramanga;Armenia;false;colfondos;null
1260404623;Camila Lopez;46;mercedezmartinez789@gmail.com;3019699930;true;true;true;inpec;false;false;false;true;false;1187;Cartagena;Medellín;true;colfondos;null
1245300577;Mercedez Ortiz;75;ludwinramirez596@gmail.com;3148487409;true;true;false;inpec;true;true;true;false;true;507;Cartagena;Barranquilla;true;extranjero;null
1160392774;Ana Aristizabal;24;juanortiz184@gmail.com;3122768076;false;true;false;minsalud;true;false;true;true;false;511;Armenia;Barranquilla;false;porvenir;null
1116957457;Juan Lopez;20;ludwinortiz785@gmail.com;3105542646;false;true;true;inpec;true;false;true;false;true;275;Cúcuta;Cúcuta;false;proteccion;null
1020329273;Camila Gutierrez;67;luislopez129@gmail.com;3009053855;false;true;false;mininterior;false;true;false;false;false;986;Bogotá;Cúcuta;true;extranjero;null
1286332078;Antonia Gutierrez;89;camilamartinez354@gmail.com;3152700841;false;false;true;armada;true;true;true;false;true;53;Santa Marta;Armenia;false;porvenir;null
1377962128;Juan Gutierrez;40;sebastianmartinez829@gmail.com;3179454310;false;true;true;minsalud;false;false;true;true;false;70;Cartagena;Santa Marta;true;proteccion;null
1552689678;Antonia Gonzalez;62;sebastianramirez834@gmail.com;3119056873;false;false;true;inpec;false;true;true;false;true;83;Cali;Armenia;false;oldmutual;null
1562706432;Ana Ramirez;44;davidhernandez17@gmail.com;3084977732;true;false;false;inpec;true;true;true;true;false;1172;Bucaramanga;Cartagena;true;extranjero;null
1655584200;David Gonzalez;72;antoniagonzalez666@gmail.com;3070205373;false;true;true;mininterior;false;false;false;true;true;1006;Bucaramanga;Bucaramanga;true;proteccion;null
1696719421;David Ramirez;82;danielaramirez602@gmail.com;3174383072;false;false;false;armada;true;false;true;true;false;356;Bucaramanga;Armenia;false;porvenir;null
1055840975;David Lopez;36;camilaramirez406@gmail.com;3003816727;true;true;false;policia;false;false;true;false;false;1262;Cúcuta;Cali;false;colfondos;null
1871866279;David Martinez;67;luisortiz828@gmail.com;3064358274;false;false;true;inpec;true;true;false;true;false;1094;Cali;Manizales;false;oldmutual;null
1650547359;Daniela Martinez;79;antoniaarango181@gmail.com;3141346491;true;true;false;inpec;false;false;true;true;true;180;Cúcuta;Manizales;false;oldmutual;null
1286730652;Ana Lopez;72;davidlopez340@gmail.com;3033125206;true;true;false;minsalud;false;true;true;false;true;330;Armenia;Barranquilla;true;extranjero;null
1600081562;Juan Arango;30;danielafigueroa101@gmail.com;3183734417;false;false;false;minsalud;false;true;false;true;false;13;Pereira;Cúcuta;true;colfondos;null
1196856106;Ludwin Gutierrez;57;antoniaarango416@gmail.com;3140146434;false;true;true;armada;false;true;true;false;false;40;Manizales;Cúcuta;false;porvenir;null
1696836284;Esteban Hernandez;25;natalialopez290@gmail.com;3027020379;false;false;false;minsalud;true;true;false;false;false;514;Pereira;Bucaramanga;false;oldmutual;null
1056167909;Mercedez Aristizabal;90;antoniaarango487@gmail.com;3123462219;false;false;false;minsalud;true;false;false;true;true;1179;Cúcuta;Manizales;false;extranjero;null
1417550599;Sebastian Hernandez;75;camilagonzalez104@gmail.com;3126830618;true;true;false;armada;false;false;true;false;true;639;Bogotá;Armenia;false;oldmutual;null
1717529710;Esteban Hernandez;39;nataliaaristizabal584@gmail.com;3129833226;false;true;false;armada;true;false;false;true;false;1089;Santa Marta;Barranquilla;true;proteccion;null
1464223073;Mercedez Gonzalez;31;camilafigueroa528@gmail.com;3011091697;true;false;false;minsalud;false;false;true;true;true;397;Pereira;Cartagena;true;colfondos;null
1750455735;Camila Arango;34;natalialopez471@gmail.com;3004264458;false;false;false;armada;false;true;true;true;true;467;Cúcuta;Bucaramanga;false;colfondos;null
1673644993;Daniela Gonzalez;58;antoniahernandez530@gmail.com;3063102901;false;false;false;policia;true;true;false;false;true;259;Cúcuta;Medellín;false;oldmutual;null
1394118986;Ana Ramirez;41;juanortiz513@gmail.com;3116353388;true;false;false;mininterior;true;false;true;false;false;279;Pereira;Medellín;true;extranjero;null
1780906948;Luis Gutierrez;32;sebastianramirez475@gmail.com;3064144858;false;true;false;inpec;true;true;true;false;false;1182;Pereira;Bogotá;false;porvenir;null
1612565420;Antonia Gonzalez;45;mercedezarango883@gmail.com;3191302562;true;true;true;policia;false;true;true;false;false;1095;Santa Marta;Manizales;false;extranjero;null
1875333988;Mercedez Martinez;19;ludwingutierrez659@gmail.com;3110876159;false;true;false;policia;true;false;true;false;false;326;Barranquilla;Cali;false;extranjero;null
1672530663;Sebastian Hernandez;28;juanfigueroa19@gmail.com;3091451148;true;false;false;mininterior;false;false;true;true;false;547;Bogotá;Cartagena;false;proteccion;null
1818451403;Camila Martinez;39;luisgonzalez915@gmail.com;3149814814;true;true;true;mininterior;false;true;true;true;false;455;Medellín;Bucaramanga;false;proteccion;null
1280703277;Ana Gonzalez;28;estebanhernandez702@gmail.com;3072898618;false;true;false;mininterior;false;true;true;false;true;981;Bogotá;Santa Marta;false;proteccion;null
1459084109;Esteban Aristizabal;75;antoniaaristizabal611@gmail.com;3065997658;true;true;false;minsalud;false;true;true;true;true;321;Cartagena;Cartagena;true;colfondos;null
1438727074;Ana Figueroa;87;antoniaortiz393@gmail.com;3071422661;true;true;true;policia;false;true;false;true;false;369;Pereira;Cali;true;proteccion;null
1838718587;Daniela Arango;58;davidortiz424@gmail.com;3066569875;false;false;true;inpec;true;true;false;true;true;132;Armenia;Barranquilla;false;colfondos;null
1151757096;Camila Lopez;49;sebastianramirez332@gmail.com;3080410717;false;true;true;minsalud;false;true;true;false;false;871;Manizales;Pereira;false;extranjero;null
1708687033;Juan Figueroa;75;ludwinaristizabal637@gmail.com;3170927526;false;true;false;inpec;true;false;true;false;false;857;Bogotá;Armenia;false;proteccion;null
1064353552;Natalia Ortiz;44;sebastianfigueroa882@gmail.com;3011165437;false;true;false;armada;true;false;true;false;true;922;Pereira;Medellín;false;proteccion;null
1834149418;Ludwin Gutierrez;30;antoniagutierrez308@gmail.com;3039480345;false;true;true;armada;false;true;true;false;false;334;Bucaramanga;Medellín;false;porvenir;null
1489637777;Esteban Gonzalez;44;estebanlopez494@gmail.com;3108865246;true;false;true;mininterior;true;false;false;true;true;224;Pereira;Medellín;false;proteccion;null
1027778554;Daniela Figueroa;44;danielagutierrez542@gmail.com;3080206516;false;false;false;policia;false;true;false;true;true;79;Armenia;Manizales;false;porvenir;null
1744976613;Ludwin Gutierrez;87;luismartinez84@gmail.com;3192038915;true;true;true;mininterior;false;true;true;true;true;1124;Bogotá;Cartagena;true;proteccion;null
1597072770;Ana Aristizabal;62;luisarango628@gmail.com;3035366031;true;false;true;minsalud;false;true;false;true;false;1129;Bucaramanga;Cali;true;porvenir;null
1692865580;Natalia Figueroa;29;nataliaramirez192@gmail.com;3005510440;false;false;true;policia;false;true;true;false;true;1268;Bucaramanga;Pereira;true;proteccion;null
