cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618639143;Sebastian Martinez;43;camilamartinez890@gmail.com;3135029709;true;false;true;armada;false;false;true;true;false;997;Santa Marta;Medellín;false;extranjero;null
1257390732;Camila Aristizabal;79;nataliaortiz456@gmail.com;3018864874;false;true;true;minsalud;true;false;false;true;true;231;Bucaramanga;Manizales;true;oldmutual;null
1054255887;Sebastian Gonzalez;69;ludwinhernandez315@gmail.com;3180778234;false;true;false;minsalud;true;true;false;false;true;375;Bucaramanga;Cali;true;extranjero;null
1136868067;Sebastian Lopez;77;camilaortiz133@gmail.com;3017033581;true;false;true;inpec;false;false;true;false;true;680;Bucaramanga;Barranquilla;true;extranjero;null
1699878370;Ana Figueroa;88;mercedezaristizabal17@gmail.com;3089889556;true;true;true;inpec;true;true;false;true;false;1103;Bogotá;Bogotá;true;colfondos;null
1670098354;Esteban Hernandez;49;danielahernandez300@gmail.com;3002672795;false;true;true;armada;false;true;true;true;true;802;Santa Marta;Cali;false;extranjero;null
1176906674;Ludwin Gonzalez;47;camilaramirez259@gmail.com;3139792785;true;true;true;armada;false;true;false;true;true;846;Manizales;Cúcuta;false;proteccion;null
1126698080;Luis Arango;72;juangutierrez433@gmail.com;3175528465;false;true;true;policia;false;false;false;true;false;21;Cali;Manizales;false;porvenir;null
1713961688;Antonia Ramirez;84;analopez823@gmail.com;3119487411;true;true;false;mininterior;true;false;true;true;false;487;Cartagena;Cúcuta;true;colfondos;null
1564904806;Ana Gutierrez;67;estebanarango144@gmail.com;3088313879;false;false;true;inpec;false;true;true;true;false;445;Cúcuta;Cali;true;colfondos;null
1290485008;Mercedez Ortiz;18;anaaristizabal649@gmail.com;3165896185;true;true;false;minsalud;true;false;false;false;false;1148;Barranquilla;Bucaramanga;false;oldmutual;null
1031871895;Juan Aristizabal;30;luisgonzalez808@gmail.com;3191623989;false;false;false;minsalud;true;true;false;false;true;629;Medellín;Barranquilla;true;proteccion;null
1067668366;Daniela Hernandez;88;danielamartinez699@gmail.com;3126318858;false;true;false;inpec;false;true;true;false;false;1253;Pereira;Bogotá;true;colfondos;null
1532332007;Camila Martinez;46;nataliafigueroa42@gmail.com;3130932345;false;true;false;minsalud;true;false;false;false;true;973;Cartagena;Pereira;false;oldmutual;null
1425461135;Daniela Figueroa;71;ludwingutierrez32@gmail.com;3179912479;true;false;false;inpec;false;true;false;true;false;114;Santa Marta;Bogotá;false;proteccion;null
1471133660;Esteban Arango;32;danielafigueroa492@gmail.com;3025336356;false;false;false;policia;false;true;false;true;false;1000;Bucaramanga;Barranquilla;true;proteccion;null
1849971363;Mercedez Lopez;29;camilagutierrez112@gmail.com;3081134904;false;true;false;policia;true;true;true;true;false;481;Pereira;Pereira;true;oldmutual;null
1125053042;Ana Martinez;48;anaortiz890@gmail.com;3176081021;false;false;false;minsalud;false;true;false;false;false;1078;Santa Marta;Cartagena;false;proteccion;null
1227850121;David Gutierrez;57;davidfigueroa296@gmail.com;3005014224;false;true;true;inpec;true;false;true;true;true;905;Cali;Cali;false;porvenir;null
1796440401;Natalia Ramirez;78;estebanramirez12@gmail.com;3000101631;true;true;false;armada;false;true;false;true;true;488;Pereira;Cali;true;porvenir;null
1759138037;Camila Martinez;29;davidramirez598@gmail.com;3194441714;true;false;true;minsalud;true;false;true;true;false;719;Armenia;Bogotá;false;colfondos;null
1686222095;Luis Ramirez;33;juanlopez537@gmail.com;3055110673;true;true;false;minsalud;true;true;true;false;false;1027;Cartagena;Santa Marta;true;colfondos;null
1832487999;Juan Ortiz;88;davidaristizabal508@gmail.com;3196647871;true;false;false;inpec;true;false;false;true;false;228;Cartagena;Cúcuta;true;colfondos;null
1717745577;Ludwin Gonzalez;28;camilagonzalez72@gmail.com;3130069815;true;true;true;minsalud;true;false;true;true;true;1288;Cúcuta;Armenia;false;porvenir;null
1693947192;Sebastian Aristizabal;79;juanaristizabal101@gmail.com;3116522961;true;true;false;mininterior;false;true;true;false;false;293;Medellín;Bucaramanga;true;oldmutual;null
1409069168;Luis Ortiz;50;camilagutierrez759@gmail.com;3198525649;true;false;false;policia;false;true;true;true;false;341;Armenia;Bogotá;true;oldmutual;null
1371515329;Mercedez Arango;74;anaaristizabal125@gmail.com;3127904988;true;true;true;inpec;false;true;true;true;true;617;Barranquilla;Cali;false;extranjero;null
1736493523;Esteban Arango;83;davidortiz107@gmail.com;3101265355;false;false;false;inpec;false;false;false;false;false;384;Manizales;Pereira;true;colfondos;null
1383026884;Ana Ortiz;31;mercedezortiz367@gmail.com;3165685989;false;false;true;mininterior;false;true;false;true;true;964;Medellín;Armenia;false;oldmutual;null
1401121893;Mercedez Figueroa;27;mercedezgonzalez6@gmail.com;3075485718;false;false;false;mininterior;false;true;false;false;true;292;Medellín;Barranquilla;false;proteccion;null
1626053951;Mercedez Martinez;19;ludwingonzalez304@gmail.com;3062278342;false;true;true;mininterior;true;false;true;false;false;1013;Pereira;Cali;false;extranjero;null
1779289092;Mercedez Aristizabal;53;estebangonzalez27@gmail.com;3070794285;false;false;false;inpec;false;false;false;true;false;1195;Bogotá;Bucaramanga;true;colfondos;null
