cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462782280;Daniela Figueroa;88;luislopez988@gmail.com;3162586727;false;true;true;mininterior;false;true;false;false;false;610;Medellín;Cartagena;true;colfondos;null
1161084295;Luis Arango;85;sebastianarango2@gmail.com;3159100023;false;false;false;inpec;false;false;true;false;true;159;Bogotá;Cali;false;proteccion;null
1738832729;Ludwin Ramirez;23;estebanaristizabal757@gmail.com;3137981867;true;false;false;mininterior;false;true;true;false;false;707;Bucaramanga;Santa Marta;true;oldmutual;null
1014043922;David Ortiz;26;sebastiangutierrez4@gmail.com;3182862362;true;true;true;policia;false;true;true;false;true;705;Manizales;Barranquilla;false;colfondos;null
1808912219;Mercedez Hernandez;50;anagutierrez207@gmail.com;3137285615;true;true;true;armada;false;true;true;true;true;187;Santa Marta;Armenia;false;oldmutual;null
1750854816;Esteban Hernandez;23;mercedezarango438@gmail.com;3042393406;false;true;true;minsalud;false;true;true;false;false;804;Cartagena;Pereira;false;extranjero;null
1314204365;Luis Figueroa;69;estebanarango127@gmail.com;3165246090;true;true;true;policia;false;true;true;true;true;1056;Medellín;Cali;true;proteccion;null
1706707441;Sebastian Figueroa;51;davidgutierrez943@gmail.com;3127891363;true;true;true;armada;false;false;true;true;true;107;Bogotá;Cali;true;oldmutual;null
1718371134;Ludwin Ortiz;46;sebastiangutierrez631@gmail.com;3124617563;true;true;true;minsalud;false;true;true;false;true;703;Pereira;Manizales;false;colfondos;null
1862670103;Ana Ramirez;56;mercedezmartinez843@gmail.com;3109310115;false;true;true;armada;true;true;false;false;false;517;Armenia;Cali;false;oldmutual;null
1799521840;Esteban Ramirez;19;analopez732@gmail.com;3071830366;false;false;false;policia;false;true;true;true;true;691;Cali;Barranquilla;true;extranjero;null
1547625632;Mercedez Gutierrez;64;antoniaaristizabal868@gmail.com;3022118559;false;false;true;minsalud;false;false;true;false;true;393;Cartagena;Santa Marta;false;colfondos;null
1860962190;Esteban Figueroa;84;sebastianramirez442@gmail.com;3068182787;true;false;false;minsalud;true;false;true;true;false;194;Barranquilla;Cali;false;colfondos;null
1054312029;Esteban Figueroa;84;nataliaortiz514@gmail.com;3100118315;false;true;true;minsalud;false;true;false;true;true;609;Armenia;Cúcuta;false;extranjero;null
1217613043;Ludwin Arango;32;danielaaristizabal231@gmail.com;3087731383;false;false;false;armada;true;true;false;false;true;1034;Barranquilla;Manizales;true;proteccion;null
1286100072;Sebastian Gonzalez;18;ludwinhernandez99@gmail.com;3181671619;false;false;false;minsalud;true;true;true;false;true;571;Cúcuta;Cúcuta;true;oldmutual;null
1888965514;Antonia Hernandez;60;danielagutierrez163@gmail.com;3089337342;false;false;false;minsalud;false;true;true;false;false;27;Bogotá;Barranquilla;false;extranjero;null
1854043962;Juan Ortiz;39;sebastianarango490@gmail.com;3013556378;false;true;false;inpec;true;false;true;true;false;1233;Bogotá;Medellín;true;colfondos;null
1751766872;Luis Martinez;77;davidhernandez507@gmail.com;3053089653;true;false;false;inpec;true;false;true;false;true;649;Bucaramanga;Armenia;true;proteccion;null
1863202437;Natalia Gutierrez;76;danielafigueroa901@gmail.com;3122372075;true;true;true;armada;false;true;true;true;false;1040;Pereira;Santa Marta;true;colfondos;null
1875873447;Ludwin Arango;32;luishernandez315@gmail.com;3186741499;true;true;false;policia;true;true;false;true;true;1128;Barranquilla;Cali;false;oldmutual;null
1231890615;Ludwin Gonzalez;56;juanarango911@gmail.com;3168613490;false;true;false;minsalud;true;false;false;true;true;469;Bogotá;Cartagena;false;oldmutual;null
1286744086;Sebastian Ortiz;27;anaarango755@gmail.com;3140734967;true;false;true;minsalud;false;true;false;true;true;440;Cartagena;Cartagena;true;porvenir;null
1542531862;David Aristizabal;36;luislopez887@gmail.com;3074904038;true;true;false;policia;true;false;true;true;true;490;Cartagena;Manizales;false;colfondos;null
1109687941;Antonia Gonzalez;88;ludwinfigueroa263@gmail.com;3165876968;false;false;true;armada;false;true;true;true;true;714;Santa Marta;Manizales;true;colfondos;null
1792716268;Natalia Aristizabal;44;anahernandez331@gmail.com;3015912705;false;false;false;inpec;false;false;true;false;false;334;Cartagena;Manizales;true;porvenir;null
1715511538;Natalia Figueroa;83;juangonzalez958@gmail.com;3066572276;false;true;false;minsalud;false;false;false;true;false;71;Barranquilla;Bucaramanga;true;colfondos;null
1797528517;Natalia Aristizabal;55;anaramirez641@gmail.com;3059887460;true;true;true;policia;false;true;true;true;true;322;Cúcuta;Bogotá;true;oldmutual;null
1223686198;Juan Gutierrez;66;luisfigueroa881@gmail.com;3173686459;false;true;false;minsalud;true;true;false;true;false;544;Medellín;Armenia;true;porvenir;null
1536377222;Luis Gonzalez;75;ludwinaristizabal889@gmail.com;3025270416;true;false;false;mininterior;false;true;true;false;true;342;Medellín;Cali;false;extranjero;null
1079470500;Ludwin Martinez;50;camilaarango328@gmail.com;3159879260;false;false;true;inpec;false;true;false;false;false;210;Bucaramanga;Bogotá;true;colfondos;null
1092469133;David Gutierrez;71;luishernandez706@gmail.com;3196564131;false;true;false;inpec;false;true;true;false;false;839;Cartagena;Manizales;false;porvenir;null
1847452811;Antonia Gonzalez;71;juanmartinez865@gmail.com;3032575308;true;true;false;armada;false;true;false;false;true;1010;Cali;Barranquilla;true;proteccion;null
1582309861;Ana Hernandez;70;antoniahernandez672@gmail.com;3060012590;false;false;true;armada;false;true;false;true;true;1207;Cartagena;Santa Marta;true;colfondos;null
1218011107;Mercedez Ortiz;20;camilahernandez819@gmail.com;3085548008;true;false;true;minsalud;false;false;false;true;false;741;Bogotá;Manizales;false;proteccion;null
1041118934;Esteban Hernandez;36;davidlopez291@gmail.com;3169449833;true;false;true;mininterior;false;false;false;true;false;1212;Cali;Cali;false;proteccion;null
1485520424;Mercedez Arango;78;luisgutierrez408@gmail.com;3123408668;false;true;false;minsalud;false;true;false;true;false;1259;Barranquilla;Pereira;true;porvenir;null
1745823729;Juan Martinez;66;luisgonzalez66@gmail.com;3095438046;true;false;true;mininterior;true;false;false;false;true;990;Cúcuta;Cúcuta;true;porvenir;null
1135643827;Ana Ortiz;39;davidmartinez946@gmail.com;3047461908;false;true;true;armada;true;true;true;true;false;462;Barranquilla;Armenia;true;proteccion;null
1079027933;Daniela Figueroa;79;luislopez775@gmail.com;3037425157;true;true;true;minsalud;false;true;true;false;false;25;Cali;Bucaramanga;false;colfondos;null
1372761838;Camila Figueroa;87;juangutierrez734@gmail.com;3023423988;true;false;false;armada;false;false;true;true;true;1175;Armenia;Manizales;true;porvenir;null
1245160995;Daniela Martinez;36;antoniagonzalez968@gmail.com;3007359275;true;true;true;mininterior;true;false;true;true;true;725;Cartagena;Cúcuta;false;oldmutual;null
1657052022;Ana Gutierrez;64;anahernandez528@gmail.com;3028968916;false;true;true;mininterior;false;true;false;false;false;481;Bucaramanga;Santa Marta;false;proteccion;null
1114018911;Daniela Ortiz;43;estebanfigueroa332@gmail.com;3113518058;false;true;true;minsalud;false;true;true;true;true;176;Manizales;Bogotá;false;extranjero;null
1501234688;Camila Figueroa;81;ludwingutierrez789@gmail.com;3134906314;false;true;false;mininterior;true;false;true;false;false;1287;Cali;Medellín;false;colfondos;null
1892893477;Mercedez Hernandez;77;danielalopez762@gmail.com;3105436079;false;false;true;policia;true;false;true;true;true;532;Cúcuta;Pereira;true;proteccion;null
1113167027;Ludwin Gonzalez;80;estebanarango214@gmail.com;3172218443;true;false;false;inpec;false;false;true;false;false;210;Cali;Cúcuta;false;porvenir;null
1468063102;Camila Martinez;82;davidarango182@gmail.com;3060572110;true;true;true;armada;true;true;true;false;true;528;Medellín;Barranquilla;true;colfondos;null
1038558832;Sebastian Gonzalez;48;antoniaaristizabal44@gmail.com;3130674782;true;true;false;policia;false;true;false;true;true;1006;Pereira;Cartagena;true;oldmutual;null
1005487158;Natalia Hernandez;67;camilafigueroa17@gmail.com;3125924273;false;false;true;armada;true;false;false;false;false;887;Bucaramanga;Cali;true;porvenir;null
1444932608;Luis Ortiz;19;sebastianlopez672@gmail.com;3060476754;true;true;false;armada;true;false;false;false;true;828;Cali;Pereira;true;porvenir;null
1246752737;Luis Gutierrez;38;estebanfigueroa12@gmail.com;3033962051;false;true;false;policia;true;true;false;true;false;687;Bucaramanga;Cali;true;proteccion;null
1173972817;Natalia Figueroa;70;antoniafigueroa330@gmail.com;3135519297;false;false;false;inpec;false;true;false;true;false;5;Bogotá;Medellín;true;porvenir;null
1688986642;Ana Aristizabal;89;antoniaortiz632@gmail.com;3171438915;true;false;true;armada;true;false;true;false;false;757;Bogotá;Cúcuta;false;extranjero;null
1822534677;Antonia Figueroa;26;estebanaristizabal193@gmail.com;3085298079;true;false;true;inpec;false;true;false;true;true;642;Medellín;Cali;false;colfondos;null
1435324873;David Figueroa;71;nataliaortiz745@gmail.com;3138172577;false;true;false;mininterior;false;true;false;true;false;70;Cali;Cali;true;proteccion;null
1796815765;Natalia Aristizabal;25;antoniaaristizabal932@gmail.com;3029995088;true;false;false;policia;false;false;true;false;true;273;Cali;Armenia;false;proteccion;null
1302765603;Sebastian Arango;59;sebastianfigueroa19@gmail.com;3094750099;true;false;true;minsalud;true;false;false;false;true;475;Bucaramanga;Medellín;true;colfondos;null
1810253437;Mercedez Gonzalez;75;davidgutierrez208@gmail.com;3027439141;false;false;false;minsalud;true;false;false;false;true;984;Santa Marta;Cali;true;proteccion;null
1645401135;Sebastian Aristizabal;25;sebastiangutierrez585@gmail.com;3121861507;true;false;false;armada;false;false;false;false;true;562;Pereira;Cartagena;true;proteccion;null
1313812994;Juan Lopez;27;juanortiz412@gmail.com;3196344342;false;true;true;inpec;false;true;false;false;false;485;Barranquilla;Bucaramanga;false;colfondos;null
1802574300;Daniela Ortiz;88;nataliaaristizabal910@gmail.com;3130196167;false;false;false;armada;true;false;true;false;false;217;Pereira;Cali;true;porvenir;null
1323647276;Esteban Hernandez;60;camilahernandez106@gmail.com;3128000339;false;true;false;inpec;true;false;false;false;false;1125;Armenia;Bogotá;true;oldmutual;null
1557951633;Mercedez Hernandez;79;anaarango203@gmail.com;3022513990;true;false;false;armada;false;false;false;true;true;1260;Bogotá;Armenia;true;porvenir;null
1785408482;Ludwin Aristizabal;60;estebangutierrez171@gmail.com;3085482101;true;true;true;minsalud;true;true;false;true;true;1255;Armenia;Pereira;true;extranjero;null
1590758243;Ana Ortiz;26;sebastianarango479@gmail.com;3147878708;false;true;false;armada;true;false;true;true;true;459;Bucaramanga;Cúcuta;true;proteccion;null
1493544431;Daniela Hernandez;66;anamartinez114@gmail.com;3191882427;true;true;false;mininterior;true;true;true;true;true;574;Cartagena;Santa Marta;false;colfondos;null
1053426906;Sebastian Ortiz;75;camilaramirez278@gmail.com;3117118392;true;false;true;inpec;false;true;true;false;false;44;Barranquilla;Armenia;false;oldmutual;null
1148575436;David Ortiz;27;anaramirez349@gmail.com;3043799677;false;true;true;minsalud;false;true;true;true;true;1203;Cúcuta;Cali;true;extranjero;null
1064720279;Sebastian Arango;53;sebastianarango974@gmail.com;3124775152;false;false;false;inpec;true;true;true;true;false;284;Manizales;Barranquilla;false;proteccion;null
1581973477;Juan Figueroa;51;danielagutierrez657@gmail.com;3173984529;false;true;true;armada;false;true;false;true;true;1243;Cartagena;Medellín;true;proteccion;null
1346182178;Antonia Arango;43;anahernandez843@gmail.com;3113488158;true;true;true;inpec;true;false;true;false;true;1081;Pereira;Bogotá;true;porvenir;null
1414557675;David Lopez;39;camilagutierrez424@gmail.com;3069925458;true;false;true;armada;false;false;false;true;true;997;Armenia;Manizales;true;oldmutual;null
1393720153;David Martinez;66;mercedezmartinez853@gmail.com;3061722032;true;true;false;armada;true;true;false;false;false;634;Cartagena;Pereira;true;extranjero;null
1264725856;Camila Figueroa;48;luismartinez67@gmail.com;3092666550;false;false;true;minsalud;false;false;false;true;true;632;Cali;Santa Marta;false;porvenir;null
1033043680;Luis Figueroa;51;danielaramirez642@gmail.com;3117461032;true;false;true;mininterior;true;false;true;false;false;345;Pereira;Armenia;true;extranjero;null
1611672419;Juan Lopez;86;anaarango497@gmail.com;3002268897;false;true;true;minsalud;true;true;true;false;false;939;Manizales;Armenia;false;oldmutual;null
1673307763;Mercedez Martinez;28;mercedezarango111@gmail.com;3030875173;true;false;true;inpec;true;false;false;false;false;100;Cartagena;Barranquilla;false;oldmutual;null
1228512356;Camila Figueroa;26;sebastianhernandez148@gmail.com;3131231359;true;false;false;minsalud;true;false;true;true;true;983;Pereira;Santa Marta;true;colfondos;null
1616280637;Daniela Lopez;24;luishernandez941@gmail.com;3113928609;true;false;true;policia;true;true;false;false;true;1230;Barranquilla;Barranquilla;true;colfondos;null
1682294042;Luis Hernandez;40;danielahernandez806@gmail.com;3089982341;false;false;false;minsalud;false;false;true;true;true;853;Medellín;Bucaramanga;true;colfondos;null
1536084024;Sebastian Hernandez;86;ludwinlopez797@gmail.com;3135265230;true;true;true;minsalud;true;false;false;false;true;376;Pereira;Cartagena;false;oldmutual;null
1762073761;Luis Figueroa;61;anagonzalez601@gmail.com;3166073233;true;true;true;armada;false;false;true;true;true;144;Bogotá;Cali;false;oldmutual;null
1263850303;Natalia Figueroa;31;camilahernandez572@gmail.com;3142738307;false;false;false;minsalud;true;true;false;false;false;668;Bucaramanga;Manizales;true;porvenir;null
1415754680;David Ortiz;83;juanhernandez393@gmail.com;3185776407;true;false;true;armada;true;false;true;true;false;1075;Armenia;Manizales;false;porvenir;null
1369699546;Esteban Gutierrez;42;ludwingutierrez922@gmail.com;3073831124;false;true;false;mininterior;true;false;true;false;false;463;Medellín;Manizales;false;proteccion;null
