cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358849473;Ana Hernandez;83;antoniamartinez11@gmail.com;3126333497;false;true;false;inpec;true;true;true;false;true;1072;Bucaramanga;Cali;false;extranjero;null
1869695325;Mercedez Ortiz;85;danielaortiz94@gmail.com;3018212897;true;true;true;policia;true;true;false;true;true;879;Cúcuta;Santa Marta;true;extranjero;null
1247870528;Ana Hernandez;86;luisarango553@gmail.com;3182455697;false;false;false;inpec;false;false;false;true;true;856;Barranquilla;Barranquilla;true;colfondos;null
1444737777;Mercedez Figueroa;79;camilaaristizabal462@gmail.com;3170541525;false;true;true;armada;false;true;false;true;false;157;Bogotá;Santa Marta;false;extranjero;null
1573700493;Ludwin Martinez;74;antoniaortiz997@gmail.com;3117649673;false;false;true;policia;false;true;false;false;false;319;Santa Marta;Manizales;true;porvenir;null
1869964206;Daniela Gutierrez;88;juanhernandez559@gmail.com;3092604989;false;false;true;minsalud;true;false;true;true;false;39;Bucaramanga;Medellín;true;colfondos;null
1214159620;Mercedez Hernandez;35;mercedezgutierrez30@gmail.com;3022071263;true;false;true;armada;true;true;false;true;true;298;Bucaramanga;Armenia;true;oldmutual;null
1371222790;Luis Figueroa;18;antonialopez310@gmail.com;3164543857;false;false;false;mininterior;false;false;true;true;false;26;Bogotá;Cúcuta;false;colfondos;null
1282027079;David Gutierrez;81;anagutierrez582@gmail.com;3001252250;true;false;false;armada;false;false;true;false;false;484;Cúcuta;Armenia;true;porvenir;null
1146392761;Ana Ramirez;41;sebastianfigueroa838@gmail.com;3044880938;false;false;true;policia;false;true;false;true;true;1021;Armenia;Armenia;false;oldmutual;null
1477313435;Camila Arango;23;sebastianortiz947@gmail.com;3162050660;true;false;false;armada;true;false;true;true;true;763;Bucaramanga;Cartagena;false;porvenir;null
1625373507;Camila Figueroa;48;estebangonzalez35@gmail.com;3160789237;true;false;true;minsalud;true;true;false;true;false;1217;Manizales;Pereira;false;porvenir;null
1887449488;Luis Lopez;82;juanmartinez559@gmail.com;3169887636;true;true;false;policia;true;false;false;false;true;497;Bucaramanga;Santa Marta;false;colfondos;null
1056098213;Juan Figueroa;76;danielaaristizabal863@gmail.com;3197390417;true;false;false;inpec;false;true;false;true;true;893;Cartagena;Cúcuta;true;extranjero;null
1040030657;Natalia Aristizabal;20;juanarango932@gmail.com;3190145419;true;true;false;policia;true;true;true;true;true;1134;Pereira;Medellín;false;extranjero;null
1494223376;Mercedez Gonzalez;76;juanfigueroa20@gmail.com;3050425547;false;false;false;policia;true;false;false;false;true;3;Cúcuta;Barranquilla;false;extranjero;null
1104202301;Antonia Aristizabal;21;davidgutierrez939@gmail.com;3045287037;true;true;false;policia;false;false;true;true;true;610;Cartagena;Manizales;true;proteccion;null
1763556108;Mercedez Lopez;29;davidortiz88@gmail.com;3166284031;true;false;true;armada;true;false;false;false;false;664;Santa Marta;Armenia;false;proteccion;null
1853713406;Mercedez Hernandez;76;camilalopez423@gmail.com;3014706368;false;false;false;minsalud;true;true;true;false;false;508;Bogotá;Santa Marta;false;porvenir;null
1469390137;Mercedez Martinez;43;juanaristizabal219@gmail.com;3079767142;true;true;true;mininterior;true;false;false;false;false;679;Cali;Manizales;true;porvenir;null
1481729600;Camila Martinez;20;danielaarango558@gmail.com;3126757501;true;true;true;inpec;false;true;false;true;false;618;Manizales;Santa Marta;true;colfondos;null
1344730388;Ana Gutierrez;62;antoniaramirez42@gmail.com;3193837139;false;true;false;minsalud;false;false;true;true;false;575;Bucaramanga;Cartagena;false;proteccion;null
1281348109;Luis Hernandez;89;luisramirez543@gmail.com;3194581546;true;true;true;armada;true;false;false;true;false;212;Pereira;Santa Marta;false;proteccion;null
1864980375;David Arango;72;anagutierrez184@gmail.com;3156350384;true;false;false;mininterior;false;false;true;false;false;1104;Pereira;Cúcuta;false;porvenir;null
1862150581;Camila Figueroa;83;estebanfigueroa418@gmail.com;3074256873;true;false;true;inpec;false;false;true;false;true;252;Medellín;Manizales;true;porvenir;null
1534566923;Camila Lopez;81;sebastianarango208@gmail.com;3131979755;false;true;true;inpec;false;true;true;false;false;463;Armenia;Cúcuta;true;colfondos;null
1288742769;Luis Aristizabal;83;davidlopez62@gmail.com;3006278044;false;false;true;mininterior;false;true;false;true;true;771;Cali;Santa Marta;false;oldmutual;null
1269825396;Antonia Martinez;61;nataliaaristizabal325@gmail.com;3070954454;false;false;false;mininterior;false;false;false;true;true;1048;Bucaramanga;Barranquilla;true;proteccion;null
1340947518;Mercedez Aristizabal;69;sebastianlopez398@gmail.com;3079408257;true;false;true;armada;false;false;true;true;true;509;Barranquilla;Armenia;false;oldmutual;null
1342301428;Ludwin Ramirez;88;sebastianortiz784@gmail.com;3178317210;true;true;true;mininterior;true;false;true;true;false;774;Bucaramanga;Barranquilla;true;proteccion;null
1724994349;Camila Figueroa;60;davidramirez766@gmail.com;3198414952;true;true;false;mininterior;true;true;false;false;true;699;Cali;Armenia;true;porvenir;null
1097449239;Mercedez Figueroa;60;luisaristizabal848@gmail.com;3030808928;true;false;true;inpec;true;true;false;true;false;1087;Barranquilla;Cali;true;porvenir;null
1315049471;Daniela Aristizabal;18;mercedezarango788@gmail.com;3154251387;true;false;false;inpec;false;true;true;false;false;218;Cartagena;Pereira;true;oldmutual;null
1256735315;Mercedez Martinez;43;anahernandez525@gmail.com;3106842324;false;true;true;mininterior;false;false;false;false;true;997;Cartagena;Santa Marta;true;colfondos;null
1679623775;Natalia Lopez;82;luisgutierrez23@gmail.com;3059817029;false;true;false;minsalud;true;true;true;true;true;626;Manizales;Bogotá;false;porvenir;null
1493611420;Antonia Arango;79;camilaarango514@gmail.com;3034855768;true;true;true;minsalud;true;true;false;true;true;493;Armenia;Barranquilla;true;porvenir;null
1117143896;David Arango;71;nataliafigueroa411@gmail.com;3171252614;true;false;false;minsalud;false;true;true;true;true;899;Bucaramanga;Bogotá;false;oldmutual;null
1720491646;Camila Martinez;73;luisortiz351@gmail.com;3148592768;true;false;true;inpec;true;false;true;true;false;12;Bucaramanga;Bogotá;true;porvenir;null
1781582184;Antonia Arango;19;camilaaristizabal87@gmail.com;3071854602;false;false;true;policia;false;false;false;false;false;453;Pereira;Cúcuta;false;extranjero;null
1338415165;Luis Aristizabal;66;ludwingutierrez411@gmail.com;3138732132;true;false;false;policia;true;true;true;true;false;187;Cúcuta;Cartagena;true;porvenir;null
1547365391;Juan Lopez;20;camilahernandez296@gmail.com;3071307179;true;true;false;inpec;false;true;true;true;false;188;Cali;Medellín;true;proteccion;null
1251693608;Camila Gonzalez;65;estebangonzalez868@gmail.com;3102908553;false;false;false;policia;true;true;true;false;true;1013;Bucaramanga;Cartagena;true;oldmutual;null
1496867923;Ludwin Martinez;79;mercedezhernandez137@gmail.com;3130224874;false;true;true;minsalud;true;true;true;false;false;591;Cartagena;Cúcuta;false;porvenir;null
1358190532;Daniela Ortiz;43;ludwinarango560@gmail.com;3152589528;false;false;false;mininterior;false;false;true;false;true;437;Barranquilla;Barranquilla;false;oldmutual;null
1574646418;Ludwin Gonzalez;64;ludwingonzalez848@gmail.com;3156196130;true;true;false;armada;true;true;false;true;false;532;Cali;Bogotá;true;proteccion;null
1510761622;Antonia Ortiz;30;sebastianmartinez979@gmail.com;3006243341;false;true;true;inpec;true;false;false;false;false;428;Manizales;Armenia;false;extranjero;null
1276731144;Ana Ortiz;55;ludwinarango718@gmail.com;3024668683;false;true;false;armada;false;true;false;false;false;922;Santa Marta;Cúcuta;true;oldmutual;null
1082086976;Luis Gonzalez;77;anafigueroa831@gmail.com;3038730738;false;true;true;inpec;true;true;false;false;false;371;Cali;Manizales;false;colfondos;null
1332857674;Antonia Hernandez;26;ludwinarango473@gmail.com;3188821920;false;true;false;mininterior;false;true;false;false;false;685;Bogotá;Santa Marta;true;extranjero;null
1149128450;Ludwin Arango;43;luisarango927@gmail.com;3131906772;false;true;false;inpec;false;false;false;true;false;915;Cartagena;Barranquilla;true;colfondos;null
1162188947;Sebastian Arango;20;ludwinarango337@gmail.com;3133014911;false;false;false;armada;true;false;false;true;false;790;Santa Marta;Cartagena;false;porvenir;null
1588053846;Ana Ortiz;70;luishernandez148@gmail.com;3118523757;false;false;true;inpec;false;false;false;false;false;1020;Cúcuta;Manizales;true;porvenir;null
1310825006;David Arango;49;natalialopez726@gmail.com;3005332713;true;false;true;policia;false;false;false;true;true;28;Barranquilla;Manizales;false;colfondos;null
1419151519;Ludwin Ramirez;82;estebanhernandez953@gmail.com;3053881458;false;false;true;policia;false;true;true;false;true;59;Bogotá;Medellín;false;oldmutual;null
1286759670;David Figueroa;71;davidortiz601@gmail.com;3062721886;true;false;false;armada;true;false;false;false;false;182;Cúcuta;Barranquilla;true;oldmutual;null
1865683972;David Martinez;35;davidmartinez305@gmail.com;3038011335;false;true;false;policia;false;false;false;true;false;751;Bucaramanga;Armenia;true;oldmutual;null
1031964865;David Figueroa;25;juangonzalez755@gmail.com;3039337439;true;false;true;mininterior;false;true;false;false;false;979;Pereira;Santa Marta;true;colfondos;null
1552282841;David Arango;88;davidhernandez613@gmail.com;3103693023;true;true;false;minsalud;false;true;true;false;false;1084;Armenia;Bucaramanga;true;proteccion;null
1290781325;Natalia Arango;30;estebanfigueroa715@gmail.com;3185585452;false;false;false;mininterior;true;false;true;false;false;1296;Armenia;Medellín;true;porvenir;null
1226677427;David Lopez;72;antoniafigueroa576@gmail.com;3059850420;false;false;true;inpec;false;true;true;false;true;370;Barranquilla;Medellín;true;porvenir;null
1800080261;Daniela Hernandez;22;anamartinez432@gmail.com;3004603779;true;true;false;mininterior;true;false;true;false;false;728;Cartagena;Manizales;true;colfondos;null
1619549901;Sebastian Martinez;55;nataliaarango626@gmail.com;3101445239;false;true;false;policia;true;true;true;false;true;585;Santa Marta;Santa Marta;false;extranjero;null
1312520845;David Martinez;54;nataliaaristizabal288@gmail.com;3072175088;true;true;false;mininterior;true;false;false;true;false;764;Manizales;Cartagena;false;extranjero;null
1585994900;Ana Aristizabal;46;luislopez883@gmail.com;3147164764;false;false;false;policia;true;true;true;false;false;1084;Cartagena;Bogotá;true;oldmutual;null
1020934094;Camila Ortiz;81;davidmartinez201@gmail.com;3114406518;true;false;true;mininterior;false;true;false;false;false;703;Cartagena;Cali;false;porvenir;null
1111182476;Ludwin Gutierrez;69;antoniahernandez175@gmail.com;3003728579;true;true;true;inpec;false;false;true;false;true;35;Barranquilla;Cúcuta;false;porvenir;null
1392024012;Juan Lopez;79;juanfigueroa844@gmail.com;3041709854;false;false;true;armada;true;false;false;false;true;558;Bogotá;Pereira;false;oldmutual;null
1002209383;Sebastian Ortiz;40;luismartinez529@gmail.com;3022346094;false;false;true;policia;true;true;false;true;true;268;Manizales;Medellín;false;porvenir;null
1288712710;Daniela Gonzalez;27;mercedezgutierrez448@gmail.com;3118158951;true;true;true;policia;false;false;true;false;false;319;Bogotá;Medellín;false;oldmutual;null
1282117048;Natalia Figueroa;71;anaortiz152@gmail.com;3009906085;true;false;false;armada;true;true;false;true;true;382;Cali;Barranquilla;true;oldmutual;null
1748000770;Luis Lopez;52;mercedezgonzalez786@gmail.com;3109370532;true;false;true;minsalud;false;true;true;false;false;832;Barranquilla;Santa Marta;false;porvenir;null
1293429677;David Gutierrez;23;davidortiz647@gmail.com;3199812828;true;true;false;policia;false;true;true;true;false;185;Cúcuta;Bogotá;true;colfondos;null
1808094129;Ludwin Lopez;23;antoniaortiz343@gmail.com;3155215291;false;true;true;armada;true;true;false;true;false;49;Bucaramanga;Cartagena;false;colfondos;null
1310618223;Ludwin Arango;73;davidlopez46@gmail.com;3170507255;false;false;true;inpec;false;false;true;true;true;596;Cúcuta;Cúcuta;true;oldmutual;null
1002265499;Mercedez Ortiz;49;estebanmartinez178@gmail.com;3003683588;true;false;true;policia;true;true;false;false;true;935;Bogotá;Barranquilla;false;colfondos;null
1579878814;Ludwin Ortiz;50;nataliahernandez887@gmail.com;3027573398;true;true;true;armada;true;false;false;false;false;1116;Pereira;Pereira;true;proteccion;null
1775770159;Luis Aristizabal;66;mercedezgonzalez43@gmail.com;3150311398;true;false;true;inpec;true;false;true;true;false;1250;Manizales;Santa Marta;true;proteccion;null
1261913756;David Figueroa;22;davidramirez321@gmail.com;3104910502;false;true;true;minsalud;true;false;true;false;true;1126;Bogotá;Santa Marta;true;oldmutual;null
1835922962;Ana Ramirez;58;luisgutierrez666@gmail.com;3058431414;true;false;false;inpec;false;false;false;true;true;321;Pereira;Barranquilla;true;oldmutual;null
1617163830;David Hernandez;40;sebastianaristizabal969@gmail.com;3139345142;false;false;true;inpec;false;false;false;false;true;1241;Santa Marta;Cúcuta;true;colfondos;null
1015349963;Esteban Gonzalez;20;luisfigueroa186@gmail.com;3028228117;false;false;false;inpec;false;true;true;true;true;222;Bucaramanga;Manizales;false;extranjero;null
1200102533;Daniela Gonzalez;41;davidmartinez4@gmail.com;3078383873;true;true;true;mininterior;false;false;true;true;false;902;Bucaramanga;Medellín;true;porvenir;null
1821850279;Daniela Aristizabal;20;sebastianaristizabal898@gmail.com;3037955625;true;true;false;mininterior;true;true;false;true;false;647;Bucaramanga;Bogotá;false;proteccion;null
1584012817;Juan Martinez;21;danielaramirez660@gmail.com;3172397266;true;false;false;minsalud;false;true;false;false;false;936;Medellín;Manizales;true;porvenir;null
1126489961;Antonia Figueroa;76;luislopez160@gmail.com;3043017019;true;true;true;policia;false;false;false;false;true;984;Barranquilla;Santa Marta;false;porvenir;null
1036395278;Sebastian Aristizabal;35;camilamartinez869@gmail.com;3076972129;false;true;true;policia;true;true;false;true;true;519;Armenia;Barranquilla;true;porvenir;null
1301309688;Antonia Ortiz;59;ludwingonzalez606@gmail.com;3059622541;false;false;true;mininterior;true;false;true;false;false;989;Bogotá;Medellín;false;colfondos;null
1331149893;Juan Gonzalez;20;juanarango462@gmail.com;3181298310;false;false;true;minsalud;true;false;true;false;true;607;Bogotá;Manizales;true;extranjero;null
1445229307;Sebastian Gutierrez;46;davidramirez806@gmail.com;3133932688;true;true;false;policia;true;true;false;false;false;1004;Bucaramanga;Medellín;true;colfondos;null
