cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270049051;Luis Hernandez;69;nataliahernandez812@gmail.com;3071746667;true;true;false;minsalud;false;false;false;false;false;957;Cali;Cali;false;proteccion;null
1098074705;Mercedez Figueroa;33;mercedezmartinez833@gmail.com;3163987990;true;false;false;inpec;false;false;true;true;false;952;Medellín;Cali;false;porvenir;null
1601770549;Juan Lopez;27;ludwinmartinez108@gmail.com;3191519641;true;true;true;mininterior;true;true;true;true;true;826;Armenia;Manizales;false;proteccion;null
1621176193;David Aristizabal;43;sebastianaristizabal609@gmail.com;3179860197;true;false;false;armada;false;true;true;false;false;48;Cartagena;Santa Marta;true;porvenir;null
1812622499;Mercedez Gutierrez;43;sebastianmartinez295@gmail.com;3136500282;true;false;false;inpec;false;false;false;false;false;490;Pereira;Cali;true;porvenir;null
1038387280;David Lopez;23;danielaaristizabal82@gmail.com;3054291068;false;false;true;policia;true;true;false;true;false;315;Cali;Cúcuta;false;extranjero;null
1287156718;Esteban Lopez;50;davidfigueroa939@gmail.com;3117335865;false;true;true;mininterior;false;true;false;false;true;497;Bogotá;Manizales;false;proteccion;null
1308073388;Ludwin Arango;31;nataliaarango234@gmail.com;3196729915;false;true;false;mininterior;false;true;false;false;true;204;Pereira;Armenia;true;proteccion;null
1373821551;Mercedez Ortiz;78;antoniagonzalez674@gmail.com;3148718035;false;false;true;mininterior;true;false;true;false;true;428;Armenia;Bucaramanga;true;porvenir;null
1451280153;Camila Aristizabal;21;mercedezortiz929@gmail.com;3039311840;false;false;true;armada;false;true;false;false;false;953;Cúcuta;Bogotá;true;colfondos;null
1749896565;David Lopez;85;camilalopez975@gmail.com;3104826658;true;false;false;mininterior;true;true;true;false;false;341;Barranquilla;Bogotá;true;porvenir;null
1835519234;Ana Figueroa;32;luisramirez59@gmail.com;3028299674;false;false;false;policia;true;true;false;false;false;82;Bucaramanga;Bogotá;false;proteccion;null
1445168234;Esteban Lopez;47;anaaristizabal504@gmail.com;3028063960;false;false;true;policia;true;true;false;true;false;1006;Bogotá;Cartagena;true;oldmutual;null
1552017364;Camila Gutierrez;36;luisortiz298@gmail.com;3198139982;true;true;false;mininterior;false;false;false;false;true;328;Cali;Pereira;true;colfondos;null
1410341587;Antonia Ramirez;24;juangonzalez370@gmail.com;3144470979;false;false;false;policia;true;true;false;true;false;1157;Manizales;Pereira;false;oldmutual;null
1838020122;Esteban Ramirez;70;nataliamartinez996@gmail.com;3080086249;false;true;true;policia;true;true;false;true;false;1270;Bogotá;Barranquilla;false;oldmutual;null
1775028612;Luis Figueroa;33;mercedezgonzalez83@gmail.com;3038107113;false;false;false;minsalud;false;true;true;true;false;463;Cartagena;Cali;true;oldmutual;null
1177233728;Sebastian Gutierrez;46;davidarango4@gmail.com;3092674645;true;true;false;mininterior;true;true;true;true;false;750;Cartagena;Cali;false;proteccion;null
1554284349;Mercedez Hernandez;49;nataliaaristizabal445@gmail.com;3128706833;false;false;false;minsalud;false;true;true;false;true;961;Bogotá;Cartagena;true;oldmutual;null
1731267010;Ludwin Hernandez;75;juangutierrez738@gmail.com;3114353696;false;false;true;mininterior;true;true;true;true;false;50;Bucaramanga;Manizales;true;colfondos;null
1559153504;David Hernandez;32;davidmartinez517@gmail.com;3031024343;false;false;true;mininterior;false;true;false;false;false;438;Manizales;Medellín;true;extranjero;null
1058485970;Mercedez Ramirez;77;mercedezfigueroa590@gmail.com;3109386398;false;false;true;inpec;false;false;false;true;true;828;Bogotá;Bucaramanga;true;oldmutual;null
1340781980;Antonia Hernandez;53;mercedezarango638@gmail.com;3108721585;false;true;true;policia;false;false;false;false;false;896;Manizales;Bogotá;false;oldmutual;null
1029643231;Ludwin Gonzalez;42;luisarango978@gmail.com;3192915535;true;true;false;minsalud;true;true;true;true;false;224;Armenia;Medellín;false;extranjero;null
1140675303;Natalia Martinez;68;davidlopez210@gmail.com;3191155899;false;true;false;mininterior;true;true;false;true;true;114;Santa Marta;Cúcuta;false;extranjero;null
1360133727;Esteban Gonzalez;24;davidarango867@gmail.com;3075527708;true;true;false;minsalud;true;true;false;false;true;975;Barranquilla;Cartagena;true;proteccion;null
1155935474;Juan Gonzalez;24;estebanortiz255@gmail.com;3142494440;true;false;false;minsalud;true;false;true;true;true;543;Manizales;Bucaramanga;false;extranjero;null
1286637866;David Ortiz;56;danielalopez624@gmail.com;3178703655;true;false;true;minsalud;false;true;false;true;false;1072;Bucaramanga;Armenia;true;oldmutual;null
1788001178;Mercedez Martinez;45;luisarango455@gmail.com;3057163635;false;true;true;inpec;true;true;true;false;true;1258;Pereira;Armenia;false;proteccion;null
1148964699;Camila Gutierrez;47;davidhernandez951@gmail.com;3049326926;false;true;true;mininterior;true;false;true;false;true;689;Armenia;Cúcuta;false;proteccion;null
1819298339;Natalia Gonzalez;81;sebastianhernandez568@gmail.com;3041710572;true;false;false;policia;true;false;false;false;true;1099;Cartagena;Pereira;false;proteccion;null
1433130584;Juan Gutierrez;76;natalialopez376@gmail.com;3097997976;true;false;false;policia;false;false;false;false;false;397;Cali;Pereira;true;oldmutual;null
1274089397;Ana Ortiz;26;mercedezmartinez804@gmail.com;3143669699;true;true;true;mininterior;false;true;true;true;true;1136;Cúcuta;Bogotá;true;porvenir;null
1368180654;Luis Arango;83;davidarango282@gmail.com;3019097628;true;false;false;armada;false;false;true;false;false;595;Medellín;Armenia;true;proteccion;null
1654256984;Sebastian Arango;18;sebastianarango630@gmail.com;3114815985;true;false;true;policia;true;false;true;false;true;443;Cartagena;Armenia;true;oldmutual;null
1854765733;Natalia Gutierrez;50;anaarango191@gmail.com;3124652081;true;true;false;armada;false;false;false;false;false;396;Cúcuta;Bogotá;false;extranjero;null
1764154323;Camila Gonzalez;47;ludwinortiz658@gmail.com;3109965327;false;false;true;armada;true;true;true;true;false;971;Armenia;Pereira;true;colfondos;null
1013793284;David Hernandez;53;nataliaramirez29@gmail.com;3119449975;false;false;true;mininterior;false;true;false;true;false;236;Pereira;Cali;false;proteccion;null
1419492615;Luis Hernandez;86;camilahernandez366@gmail.com;3063339947;false;true;false;armada;false;true;true;true;false;343;Cali;Bogotá;false;extranjero;null
1739292953;Ana Arango;58;camilaortiz838@gmail.com;3007441779;true;true;true;mininterior;true;true;false;true;false;17;Armenia;Medellín;true;oldmutual;null
1009880728;Daniela Gonzalez;68;anagutierrez930@gmail.com;3149644649;false;false;true;inpec;true;false;true;true;false;1045;Pereira;Medellín;true;oldmutual;null
1859271289;Sebastian Arango;80;mercedezhernandez551@gmail.com;3003185727;false;true;false;mininterior;false;false;true;false;false;892;Bucaramanga;Barranquilla;false;extranjero;null
1834823252;Natalia Gonzalez;65;sebastianortiz25@gmail.com;3084575321;false;false;true;policia;false;false;false;true;true;484;Pereira;Armenia;false;porvenir;null
1123197547;Natalia Hernandez;88;juanlopez967@gmail.com;3187533294;false;false;false;minsalud;false;true;false;false;true;1231;Medellín;Armenia;false;porvenir;null
1171413855;Camila Lopez;33;ludwinramirez446@gmail.com;3157838224;true;false;true;armada;false;false;true;true;true;769;Armenia;Armenia;false;oldmutual;null
1480662721;Ana Ortiz;79;anaortiz197@gmail.com;3000967646;false;true;true;policia;false;true;true;false;true;114;Barranquilla;Bogotá;true;extranjero;null
1755669278;Mercedez Gutierrez;22;camilaramirez492@gmail.com;3167296244;true;false;true;mininterior;true;false;false;false;true;295;Santa Marta;Bucaramanga;false;colfondos;null
1254148460;Ludwin Lopez;82;camilahernandez413@gmail.com;3135941579;true;false;true;mininterior;true;true;false;true;false;962;Manizales;Cúcuta;false;porvenir;null
1394853146;Ana Arango;39;danielaaristizabal59@gmail.com;3040561748;false;false;false;inpec;true;true;false;true;false;1208;Manizales;Manizales;false;proteccion;null
1024273888;Ludwin Gonzalez;21;antoniafigueroa693@gmail.com;3132228734;false;true;true;armada;true;true;true;false;true;340;Santa Marta;Bogotá;false;extranjero;null
1735280563;Ludwin Figueroa;36;mercedezortiz254@gmail.com;3150692506;false;true;true;minsalud;false;true;false;true;true;781;Barranquilla;Pereira;false;extranjero;null
1662430197;Natalia Aristizabal;43;juangutierrez311@gmail.com;3192454886;false;false;false;minsalud;true;true;true;true;false;206;Santa Marta;Bogotá;true;proteccion;null
1410748620;Camila Hernandez;20;anamartinez747@gmail.com;3160858658;false;false;false;mininterior;true;true;true;true;false;888;Manizales;Cartagena;true;porvenir;null
1508989647;Antonia Gutierrez;86;juangonzalez271@gmail.com;3097191766;true;true;true;armada;false;true;false;true;true;1011;Manizales;Santa Marta;true;colfondos;null
1499453984;Ludwin Martinez;59;luisortiz736@gmail.com;3107770877;false;true;true;inpec;false;false;true;false;false;188;Medellín;Cali;false;oldmutual;null
1290396796;Esteban Ortiz;70;anaramirez585@gmail.com;3090652747;false;true;false;mininterior;true;false;true;false;false;591;Bogotá;Cúcuta;true;colfondos;null
1086964536;Esteban Martinez;19;anahernandez884@gmail.com;3010738711;true;true;false;policia;false;true;false;false;false;532;Santa Marta;Bogotá;false;proteccion;null
1713113493;Natalia Lopez;90;davidortiz211@gmail.com;3021675474;true;true;true;mininterior;false;false;true;false;true;906;Manizales;Medellín;true;extranjero;null
1716764940;Mercedez Arango;44;anagonzalez99@gmail.com;3109050864;false;false;false;inpec;true;true;false;true;true;360;Manizales;Bucaramanga;false;proteccion;null
1360471981;Natalia Ramirez;29;juanramirez130@gmail.com;3085511128;false;true;false;minsalud;true;true;true;false;true;184;Cali;Barranquilla;true;proteccion;null
1200607407;Ludwin Figueroa;33;mercedezramirez113@gmail.com;3099319262;false;true;true;policia;false;true;false;true;false;469;Armenia;Santa Marta;true;extranjero;null
1733444618;Ana Aristizabal;56;estebanaristizabal319@gmail.com;3013003041;false;true;false;armada;true;true;false;true;false;575;Manizales;Bogotá;true;proteccion;null
1012420036;Juan Hernandez;51;ludwinaristizabal516@gmail.com;3177083960;true;false;true;mininterior;true;true;false;false;false;1216;Barranquilla;Bucaramanga;true;extranjero;null
1353881312;Ana Arango;49;estebangutierrez786@gmail.com;3041967493;true;false;true;mininterior;true;true;true;true;false;755;Cali;Barranquilla;true;oldmutual;null
1809465227;Ana Gonzalez;84;anahernandez739@gmail.com;3097271175;true;false;true;armada;true;false;false;false;false;752;Cartagena;Bucaramanga;false;extranjero;null
1692006367;Antonia Arango;19;camilagutierrez656@gmail.com;3079895751;false;false;true;policia;true;true;true;false;true;950;Santa Marta;Manizales;true;oldmutual;null
1463862270;Antonia Hernandez;52;mercedezarango521@gmail.com;3079819101;false;true;false;minsalud;false;false;true;true;true;107;Cali;Manizales;true;extranjero;null
1891309311;Antonia Arango;21;davidortiz157@gmail.com;3051073967;false;true;true;mininterior;false;true;true;true;true;824;Bucaramanga;Bogotá;false;extranjero;null
