cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212116932;Daniela Gutierrez;44;luisfigueroa310@gmail.com;3147794578;false;false;false;policia;false;true;false;true;false;1083;Barranquilla;Barranquilla;true;extranjero;null
1445786840;Antonia Arango;27;danielagonzalez486@gmail.com;3091533066;false;false;false;policia;false;false;false;true;true;615;Santa Marta;Cúcuta;false;porvenir;null
1330863602;Sebastian Lopez;57;antoniafigueroa693@gmail.com;3000748464;true;true;true;mininterior;false;false;true;false;false;98;Manizales;Bogotá;true;colfondos;null
1394013010;Juan Gonzalez;78;estebanortiz287@gmail.com;3105556130;false;true;false;armada;false;false;true;false;true;216;Barranquilla;Bucaramanga;false;proteccion;null
1245151692;Mercedez Ortiz;36;estebangutierrez365@gmail.com;3179651322;true;false;false;mininterior;false;true;true;false;false;47;Cartagena;Medellín;false;extranjero;null
1122496137;Natalia Ortiz;62;nataliagutierrez265@gmail.com;3107176246;true;false;false;policia;true;true;true;true;true;423;Cartagena;Bogotá;false;porvenir;null
1685711836;Esteban Ramirez;43;estebanmartinez93@gmail.com;3044163388;true;false;false;armada;false;true;false;false;true;322;Barranquilla;Pereira;false;colfondos;null
1677963344;Sebastian Arango;40;nataliagonzalez300@gmail.com;3150178884;false;true;true;armada;false;true;false;false;false;643;Bucaramanga;Cartagena;true;colfondos;null
1869994083;Sebastian Arango;83;luisarango920@gmail.com;3090442945;true;true;true;minsalud;true;true;false;false;false;1232;Medellín;Bogotá;false;colfondos;null
1561248866;Camila Martinez;78;estebanarango430@gmail.com;3186276243;false;false;true;inpec;true;false;false;true;true;772;Medellín;Armenia;false;porvenir;null
1081103430;Natalia Ramirez;48;juanhernandez537@gmail.com;3048071036;true;true;false;policia;false;false;true;true;false;944;Santa Marta;Medellín;true;oldmutual;null
1435926264;Daniela Lopez;49;sebastianramirez190@gmail.com;3197853047;false;true;false;mininterior;false;true;true;true;false;1192;Bogotá;Bucaramanga;true;proteccion;null
1896624024;Antonia Gutierrez;62;danielagonzalez412@gmail.com;3051599966;true;true;true;mininterior;true;true;true;true;true;972;Santa Marta;Santa Marta;true;colfondos;null
1893374979;Ludwin Martinez;29;ludwingonzalez670@gmail.com;3087772432;false;true;false;policia;true;false;true;false;true;673;Santa Marta;Cali;false;oldmutual;null
1172570265;Esteban Martinez;45;estebangutierrez228@gmail.com;3046408099;true;false;true;mininterior;false;false;true;false;false;17;Bogotá;Pereira;true;extranjero;null
1511303955;Mercedez Hernandez;49;estebangutierrez29@gmail.com;3028594281;true;true;true;minsalud;true;true;true;false;false;787;Manizales;Santa Marta;false;proteccion;null
1430557714;Ludwin Aristizabal;88;danielaarango969@gmail.com;3152645424;false;false;false;armada;false;false;true;false;false;256;Barranquilla;Cúcuta;true;extranjero;null
1702004300;Sebastian Ramirez;61;antoniafigueroa155@gmail.com;3035403668;false;false;false;minsalud;false;true;false;false;true;1246;Cali;Barranquilla;true;colfondos;null
1669628869;Sebastian Hernandez;71;anamartinez119@gmail.com;3034637270;true;true;false;inpec;true;true;true;false;true;839;Pereira;Cali;true;extranjero;null
1293932198;Mercedez Martinez;68;camilahernandez697@gmail.com;3179748392;true;true;true;mininterior;true;false;false;true;true;1039;Cali;Barranquilla;false;porvenir;null
1769872259;Daniela Figueroa;63;davidramirez906@gmail.com;3122036388;false;false;true;mininterior;false;false;true;false;true;41;Santa Marta;Cúcuta;false;porvenir;null
1151894226;Ludwin Lopez;72;antoniaortiz425@gmail.com;3069139661;false;false;true;inpec;false;false;true;false;true;1148;Bucaramanga;Pereira;false;colfondos;null
1237345272;Daniela Gutierrez;87;estebanhernandez983@gmail.com;3145226436;true;false;true;policia;false;false;true;true;false;892;Medellín;Pereira;false;oldmutual;null
1605040794;David Ortiz;81;estebanlopez398@gmail.com;3083085502;false;false;true;mininterior;true;false;false;false;false;808;Pereira;Bogotá;true;colfondos;null
1001797614;Daniela Hernandez;61;mercedezlopez313@gmail.com;3080149873;false;false;false;inpec;true;true;true;false;false;611;Barranquilla;Cali;true;colfondos;null
1346661187;Mercedez Hernandez;25;mercedezlopez813@gmail.com;3059478956;true;true;true;inpec;true;false;true;true;false;899;Bogotá;Cali;false;colfondos;null
1778266642;Mercedez Ramirez;25;sebastianlopez298@gmail.com;3082909610;true;false;false;minsalud;true;false;true;false;false;170;Medellín;Cúcuta;true;porvenir;null
1227529048;Natalia Aristizabal;42;davidfigueroa11@gmail.com;3178957622;true;true;true;mininterior;false;false;false;false;true;15;Pereira;Armenia;false;colfondos;null
1473507705;Daniela Figueroa;27;estebanlopez8@gmail.com;3041541915;false;true;true;inpec;true;false;false;true;true;43;Cúcuta;Pereira;false;extranjero;null
1412582793;Esteban Lopez;90;danielamartinez690@gmail.com;3174004648;false;true;true;policia;true;false;true;false;false;893;Pereira;Armenia;true;extranjero;null
1378144939;Ana Hernandez;41;estebanmartinez519@gmail.com;3181467481;true;false;true;mininterior;false;false;true;false;true;593;Santa Marta;Pereira;false;extranjero;null
1245033992;Mercedez Gutierrez;59;luismartinez171@gmail.com;3072957692;true;false;false;armada;true;false;false;false;false;960;Medellín;Pereira;false;extranjero;null
1261343769;Antonia Gutierrez;24;estebanarango586@gmail.com;3068760215;false;true;true;armada;true;true;true;false;true;1035;Bogotá;Armenia;true;colfondos;null
1862444411;David Figueroa;53;nataliagonzalez346@gmail.com;3166046262;true;true;true;minsalud;false;false;false;false;true;692;Santa Marta;Cartagena;false;porvenir;null
1321279734;Mercedez Aristizabal;24;estebanaristizabal473@gmail.com;3150437099;true;true;false;policia;false;false;false;true;true;1254;Barranquilla;Medellín;true;colfondos;null
1252661870;Antonia Aristizabal;72;mercedezramirez472@gmail.com;3189398876;true;false;true;mininterior;true;true;true;false;false;1205;Cali;Medellín;true;oldmutual;null
1050883820;David Gutierrez;19;mercedezarango147@gmail.com;3185043445;false;true;true;mininterior;true;false;false;false;true;1243;Barranquilla;Bogotá;false;proteccion;null
1707184882;Juan Gutierrez;78;juanlopez182@gmail.com;3131773721;true;true;true;mininterior;false;true;false;true;true;702;Bucaramanga;Bucaramanga;false;colfondos;null
1833850743;Juan Ortiz;73;camilaortiz147@gmail.com;3183029414;true;true;false;policia;true;false;true;true;true;385;Cartagena;Cúcuta;true;porvenir;null
1035537721;Sebastian Arango;22;juanramirez61@gmail.com;3041053032;false;false;false;policia;false;true;false;false;true;599;Armenia;Barranquilla;true;proteccion;null
1472141148;Luis Figueroa;38;antoniagutierrez268@gmail.com;3042847136;false;true;false;policia;true;true;true;false;false;1025;Bogotá;Cali;false;proteccion;null
1131193308;Esteban Hernandez;57;camilaramirez560@gmail.com;3086545000;true;true;false;armada;true;false;true;true;true;133;Cali;Santa Marta;false;proteccion;null
1523783433;Mercedez Lopez;62;ludwinmartinez756@gmail.com;3007893377;true;false;true;policia;true;false;false;true;true;635;Cúcuta;Barranquilla;true;extranjero;null
1801794967;Esteban Lopez;75;anagutierrez825@gmail.com;3062026025;true;false;false;policia;true;false;false;true;true;534;Barranquilla;Bucaramanga;true;oldmutual;null
1671901734;Ludwin Aristizabal;18;estebangutierrez319@gmail.com;3012140263;true;true;false;inpec;true;true;true;false;false;440;Pereira;Bucaramanga;false;oldmutual;null
1147703088;Antonia Figueroa;51;estebanlopez604@gmail.com;3146225666;true;true;false;mininterior;true;false;true;true;false;978;Pereira;Cúcuta;false;colfondos;null
1255308428;Daniela Lopez;55;sebastianfigueroa900@gmail.com;3121160581;false;true;true;minsalud;true;true;false;false;false;453;Medellín;Bogotá;false;oldmutual;null
1441519191;Esteban Figueroa;36;sebastianramirez432@gmail.com;3095996179;false;true;false;policia;true;true;false;false;false;22;Barranquilla;Cúcuta;true;oldmutual;null
1589688131;Natalia Lopez;27;estebangutierrez609@gmail.com;3193032227;false;false;true;minsalud;false;false;true;true;true;1078;Manizales;Armenia;true;oldmutual;null
1575229424;Luis Gutierrez;23;davidramirez917@gmail.com;3143782059;true;false;true;mininterior;true;false;false;false;true;125;Cartagena;Bogotá;false;proteccion;null
1242875699;Esteban Arango;73;davidhernandez581@gmail.com;3154352464;false;false;true;armada;false;false;true;false;false;468;Cúcuta;Armenia;true;proteccion;null
1067553919;Sebastian Martinez;27;davidlopez97@gmail.com;3121568196;false;false;true;inpec;true;true;true;true;true;1182;Bucaramanga;Santa Marta;true;oldmutual;null
1677737354;Juan Gutierrez;71;antoniahernandez885@gmail.com;3050171078;true;true;false;armada;true;false;true;true;true;373;Cali;Cartagena;false;oldmutual;null
1086314854;Mercedez Hernandez;54;luisarango884@gmail.com;3015086087;false;false;false;policia;false;true;false;false;false;28;Barranquilla;Barranquilla;false;porvenir;null
1379175033;Camila Gonzalez;28;camilalopez422@gmail.com;3132181422;false;true;false;armada;false;true;false;false;true;899;Bogotá;Cúcuta;false;colfondos;null
1051685931;Luis Arango;31;mercedezmartinez46@gmail.com;3091645453;false;true;false;armada;false;false;true;true;false;248;Santa Marta;Santa Marta;false;porvenir;null
1365089060;Juan Figueroa;51;estebangutierrez912@gmail.com;3056798594;false;false;false;mininterior;false;false;true;true;true;1248;Cartagena;Cúcuta;false;colfondos;null
1518365150;Ana Gutierrez;57;mercedezmartinez611@gmail.com;3108692547;true;false;true;armada;false;true;false;true;true;973;Bucaramanga;Barranquilla;true;porvenir;null
1428732471;Sebastian Ortiz;40;danielamartinez605@gmail.com;3169395028;false;true;true;policia;false;false;true;false;false;1009;Cali;Bogotá;false;extranjero;null
1101945344;Esteban Aristizabal;80;nataliamartinez249@gmail.com;3081042090;false;false;false;armada;true;true;false;false;false;958;Medellín;Medellín;true;oldmutual;null
1661207518;Ana Lopez;52;antoniamartinez777@gmail.com;3058791994;true;false;false;mininterior;true;true;true;false;false;290;Pereira;Bogotá;false;colfondos;null
1705743462;Esteban Gonzalez;40;antoniaortiz574@gmail.com;3156522623;false;false;true;armada;false;true;true;false;true;803;Medellín;Barranquilla;true;porvenir;null
1093238175;David Arango;82;antoniagutierrez15@gmail.com;3107742993;true;true;false;policia;false;true;false;true;false;1134;Cartagena;Pereira;false;proteccion;null
1530709093;Ludwin Arango;72;camilalopez412@gmail.com;3078702550;false;false;false;minsalud;false;false;false;true;true;493;Bucaramanga;Santa Marta;false;oldmutual;null
1407328640;Juan Gutierrez;68;luisfigueroa386@gmail.com;3062819338;false;false;true;armada;false;true;false;true;true;595;Bogotá;Santa Marta;true;porvenir;null
1570391390;Mercedez Aristizabal;89;luisaristizabal48@gmail.com;3129974709;true;true;true;inpec;false;true;true;false;false;984;Barranquilla;Pereira;true;colfondos;null
1028149680;Juan Martinez;40;ludwinramirez654@gmail.com;3072008755;false;false;false;policia;false;false;true;false;false;760;Armenia;Cartagena;false;proteccion;null
1797784974;Ludwin Figueroa;61;ludwinfigueroa739@gmail.com;3164563922;false;true;true;minsalud;false;true;false;false;false;944;Cúcuta;Cartagena;true;porvenir;null
1428885557;David Lopez;76;luislopez376@gmail.com;3110658173;true;false;false;policia;true;true;true;true;false;1117;Cali;Cali;false;oldmutual;null
