cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533559116;Ludwin Ortiz;77;nataliaramirez581@gmail.com;3119871757;true;true;false;inpec;false;false;true;false;false;570;Bucaramanga;Medellín;false;extranjero;null
1591677407;Luis Figueroa;35;juanaristizabal84@gmail.com;3188119822;true;true;true;inpec;false;false;false;false;true;1239;Cali;Cúcuta;true;colfondos;null
1229178261;Daniela Gutierrez;28;antoniafigueroa238@gmail.com;3144527352;true;true;false;mininterior;false;true;false;true;false;1054;Barranquilla;Cúcuta;true;porvenir;null
1896962246;Mercedez Martinez;78;estebanarango763@gmail.com;3053307536;false;true;true;armada;false;true;false;true;false;27;Armenia;Armenia;true;oldmutual;null
1047038239;Daniela Ramirez;59;davidarango757@gmail.com;3092262027;false;true;true;mininterior;false;true;false;false;false;64;Bogotá;Manizales;true;proteccion;null
1774973513;Camila Hernandez;22;juanfigueroa623@gmail.com;3066916657;false;false;true;minsalud;true;false;true;false;true;215;Armenia;Barranquilla;true;extranjero;null
1697804050;Ana Martinez;62;estebangonzalez319@gmail.com;3112994655;false;true;true;inpec;true;false;true;true;true;453;Cali;Bogotá;false;colfondos;null
1314779915;David Arango;53;mercedezgonzalez936@gmail.com;3048050988;true;false;false;inpec;false;true;false;true;true;1229;Armenia;Cali;false;proteccion;null
1753778160;Juan Gonzalez;74;sebastiangonzalez645@gmail.com;3178085539;false;false;true;inpec;true;true;false;false;true;505;Barranquilla;Cartagena;false;oldmutual;null
1721863241;Esteban Arango;84;ludwingutierrez811@gmail.com;3012673975;true;true;false;policia;false;true;true;false;true;97;Armenia;Medellín;false;colfondos;null
1348576974;Daniela Martinez;26;danielaortiz815@gmail.com;3116240016;false;true;false;policia;false;true;false;true;true;1253;Barranquilla;Cali;true;proteccion;null
1172692100;David Ramirez;39;davidhernandez882@gmail.com;3039737621;true;true;false;armada;true;true;true;false;false;735;Pereira;Cúcuta;true;colfondos;null
1305908831;Sebastian Ortiz;48;sebastianarango160@gmail.com;3061792727;false;true;true;inpec;true;true;false;false;true;597;Bucaramanga;Santa Marta;true;colfondos;null
1418109795;Natalia Gutierrez;71;antoniamartinez832@gmail.com;3075645276;true;true;true;armada;false;false;true;false;false;690;Armenia;Bogotá;true;extranjero;null
1761260354;Natalia Ortiz;49;antoniagonzalez731@gmail.com;3028486529;false;false;false;minsalud;false;false;true;true;false;630;Armenia;Bogotá;false;extranjero;null
1364138849;Natalia Martinez;45;sebastianramirez99@gmail.com;3153680697;false;false;false;minsalud;false;false;true;false;false;922;Pereira;Santa Marta;true;oldmutual;null
1148406540;Daniela Lopez;34;camilagonzalez196@gmail.com;3102744680;true;true;false;minsalud;false;false;false;true;true;697;Cúcuta;Bogotá;true;proteccion;null
1520090669;Esteban Ramirez;32;anafigueroa908@gmail.com;3152531005;true;true;true;mininterior;true;false;true;true;true;1120;Bucaramanga;Cúcuta;true;porvenir;null
1704620649;Mercedez Gonzalez;53;mercedezfigueroa186@gmail.com;3103693098;true;true;false;policia;false;true;false;true;true;1074;Santa Marta;Medellín;true;colfondos;null
