cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799735049;Esteban Lopez;32;camilamartinez177@gmail.com;3001464467;true;true;false;mininterior;true;false;false;false;false;620;Bucaramanga;Barranquilla;true;extranjero;null
1120070908;Antonia Aristizabal;32;anaortiz833@gmail.com;3017593837;false;true;false;minsalud;true;true;true;false;false;299;Medellín;Barranquilla;true;porvenir;null
1682948595;David Arango;18;nataliaramirez34@gmail.com;3088048888;false;true;true;armada;false;true;true;false;true;13;Santa Marta;Armenia;false;colfondos;null
1133292288;Sebastian Arango;67;anahernandez922@gmail.com;3140237773;true;false;false;mininterior;true;false;false;false;true;511;Pereira;Cartagena;false;proteccion;null
1360440457;David Figueroa;26;mercedezhernandez616@gmail.com;3187423913;true;true;false;policia;true;false;false;true;false;1158;Bucaramanga;Bucaramanga;true;porvenir;null
1258995943;David Martinez;72;mercedezaristizabal245@gmail.com;3083873137;true;false;false;mininterior;true;true;true;false;true;155;Santa Marta;Bucaramanga;true;proteccion;null
1377920629;Sebastian Aristizabal;50;luisgonzalez214@gmail.com;3023295181;true;true;true;policia;true;true;false;true;false;383;Bogotá;Manizales;false;colfondos;null
1482991026;Daniela Figueroa;40;anafigueroa131@gmail.com;3131504240;false;true;false;inpec;true;false;true;true;true;1251;Armenia;Cartagena;false;oldmutual;null
1141372102;Camila Ramirez;71;camilaarango292@gmail.com;3158956159;true;false;true;armada;false;true;true;false;true;750;Pereira;Bogotá;false;oldmutual;null
1723256920;Luis Martinez;70;juanarango690@gmail.com;3099593116;false;true;false;inpec;true;true;true;false;true;577;Manizales;Cali;false;extranjero;null
1322696729;Daniela Lopez;56;davidarango446@gmail.com;3046539737;true;true;true;minsalud;true;true;true;false;false;379;Manizales;Cali;true;colfondos;null
1630133479;Natalia Gonzalez;80;anagonzalez167@gmail.com;3139450575;true;false;true;armada;false;true;false;true;false;1017;Bogotá;Santa Marta;true;porvenir;null
1800469374;David Gutierrez;25;antoniaaristizabal833@gmail.com;3120895929;true;true;true;minsalud;true;true;true;false;true;1161;Barranquilla;Barranquilla;true;oldmutual;null
1862063483;Camila Aristizabal;42;antoniagonzalez574@gmail.com;3171322967;true;false;true;policia;true;true;false;true;true;168;Cali;Santa Marta;true;extranjero;null
1798387373;Ludwin Hernandez;48;juanhernandez894@gmail.com;3167298961;false;true;true;armada;false;false;true;true;false;231;Barranquilla;Santa Marta;true;oldmutual;null
1002053038;Camila Gonzalez;75;juanlopez673@gmail.com;3009787335;false;true;true;armada;false;true;false;false;false;145;Bucaramanga;Cúcuta;true;oldmutual;null
1820608973;Esteban Hernandez;32;nataliagonzalez52@gmail.com;3185379770;false;false;false;minsalud;true;true;true;false;true;1289;Manizales;Bogotá;true;extranjero;null
1038260701;Sebastian Lopez;79;ludwinortiz963@gmail.com;3017980519;false;true;true;policia;false;false;true;true;true;149;Pereira;Santa Marta;false;extranjero;null
1663421415;David Aristizabal;19;camilaarango796@gmail.com;3000949704;true;true;false;mininterior;true;true;true;false;false;457;Cúcuta;Bucaramanga;false;oldmutual;null
1410976212;Ludwin Ortiz;20;juanhernandez221@gmail.com;3159009282;true;false;false;policia;false;false;false;false;false;65;Cartagena;Armenia;true;oldmutual;null
1372780626;Camila Aristizabal;29;ludwinfigueroa948@gmail.com;3039297325;true;false;false;mininterior;true;true;true;true;false;947;Barranquilla;Cali;false;oldmutual;null
1701011536;David Gonzalez;37;luisgutierrez635@gmail.com;3121592707;false;false;false;minsalud;false;true;false;true;true;987;Santa Marta;Bogotá;false;porvenir;null
1243254150;Daniela Ortiz;26;juanfigueroa850@gmail.com;3135463523;true;true;true;mininterior;true;false;false;false;true;484;Bucaramanga;Bucaramanga;false;oldmutual;null
1668807082;Daniela Ortiz;62;ludwinmartinez726@gmail.com;3066435633;true;false;true;policia;true;true;false;false;false;1164;Cartagena;Bucaramanga;true;porvenir;null
1305909487;Daniela Arango;22;anaaristizabal198@gmail.com;3181674998;false;false;true;mininterior;false;false;false;false;false;1079;Cúcuta;Barranquilla;true;colfondos;null
1058508588;Sebastian Ortiz;27;antoniahernandez831@gmail.com;3081973102;true;false;false;armada;false;true;false;true;true;476;Medellín;Bogotá;false;extranjero;null
1444935319;Antonia Figueroa;50;estebanmartinez210@gmail.com;3090877198;true;true;false;policia;true;true;true;true;true;949;Cali;Armenia;true;proteccion;null
1301823746;Daniela Lopez;43;sebastianhernandez396@gmail.com;3152976767;false;false;true;policia;false;true;false;false;false;1285;Medellín;Cali;false;proteccion;null
1574741062;Sebastian Aristizabal;51;estebangutierrez533@gmail.com;3157141871;true;true;false;armada;true;true;true;false;true;773;Pereira;Cali;true;oldmutual;null
1590284187;Camila Gonzalez;20;davidortiz476@gmail.com;3017289702;true;false;false;policia;true;true;false;true;false;1123;Santa Marta;Cúcuta;true;colfondos;null
1617757662;Juan Gutierrez;56;camilaarango18@gmail.com;3074401161;true;false;true;inpec;true;true;false;false;false;937;Medellín;Santa Marta;false;extranjero;null
1446543644;David Ramirez;21;estebanhernandez569@gmail.com;3079325601;false;true;false;armada;true;true;true;false;false;626;Santa Marta;Barranquilla;false;colfondos;null
1521433313;Antonia Ramirez;88;camilahernandez558@gmail.com;3165894329;true;true;true;policia;true;false;true;false;false;324;Cúcuta;Cali;false;proteccion;null
1742448295;Mercedez Ortiz;58;ludwinaristizabal572@gmail.com;3090124615;false;true;true;mininterior;false;false;true;true;false;30;Cúcuta;Cartagena;true;proteccion;null
1611169164;David Martinez;37;camilahernandez394@gmail.com;3123271478;false;true;true;policia;false;false;false;true;true;1254;Manizales;Bogotá;true;extranjero;null
1242083027;Ana Lopez;55;estebanmartinez52@gmail.com;3133346383;false;false;true;inpec;true;true;false;false;false;816;Barranquilla;Cali;false;extranjero;null
1090419129;Mercedez Ortiz;68;anahernandez964@gmail.com;3044017512;false;false;true;mininterior;true;false;false;true;true;363;Cúcuta;Cúcuta;true;porvenir;null
1648662092;Ana Ramirez;31;juanramirez870@gmail.com;3009092940;false;true;false;minsalud;true;false;true;false;true;1252;Cúcuta;Bogotá;false;extranjero;null
1238167854;Luis Martinez;44;estebanramirez560@gmail.com;3189453775;true;true;false;policia;true;true;false;false;false;577;Cali;Armenia;true;porvenir;null
1319861147;Antonia Lopez;90;sebastiangonzalez3@gmail.com;3055559419;true;false;true;minsalud;false;false;false;true;true;1107;Cartagena;Bogotá;false;extranjero;null
1812262666;Esteban Arango;47;camilagonzalez906@gmail.com;3044690917;true;false;false;minsalud;true;true;false;true;false;1129;Cúcuta;Santa Marta;true;porvenir;null
1743826956;Daniela Hernandez;90;sebastiangonzalez841@gmail.com;3184154864;true;true;true;inpec;false;true;true;true;true;187;Manizales;Cali;true;proteccion;null
1605789558;Daniela Gonzalez;88;ludwinramirez78@gmail.com;3172097095;true;false;false;minsalud;true;true;true;false;true;1246;Santa Marta;Barranquilla;true;colfondos;null
1726985201;Ludwin Martinez;67;camilaramirez589@gmail.com;3125944006;false;false;false;minsalud;true;false;true;false;false;162;Armenia;Medellín;true;porvenir;null
1616804139;Antonia Ramirez;84;camilaortiz156@gmail.com;3105725518;false;false;true;policia;false;false;true;false;true;291;Santa Marta;Medellín;false;porvenir;null
1527733185;Juan Ortiz;86;antoniaramirez866@gmail.com;3005211813;false;true;true;armada;true;true;true;false;false;1234;Armenia;Pereira;true;oldmutual;null
1361332271;David Ramirez;40;anagonzalez66@gmail.com;3065190500;false;true;true;inpec;false;true;false;false;false;1175;Bucaramanga;Armenia;true;porvenir;null
1157940157;Antonia Ortiz;43;nataliagonzalez304@gmail.com;3111802156;false;false;false;inpec;false;false;true;false;false;1040;Barranquilla;Cartagena;false;oldmutual;null
1616772622;Daniela Gonzalez;55;anaaristizabal225@gmail.com;3071264014;false;false;true;armada;true;true;true;false;true;597;Cartagena;Bucaramanga;false;porvenir;null
1609403067;Juan Gutierrez;73;juanortiz612@gmail.com;3105839620;true;true;false;inpec;true;true;false;false;true;101;Armenia;Medellín;false;proteccion;null
1319879930;Camila Martinez;44;danielaramirez103@gmail.com;3162793134;false;true;true;armada;false;false;true;true;false;1265;Santa Marta;Armenia;false;extranjero;null
1080158098;Sebastian Ortiz;29;estebanramirez384@gmail.com;3057794260;true;true;false;minsalud;false;true;false;true;false;50;Bogotá;Manizales;false;porvenir;null
1497912907;Ana Ortiz;19;camilamartinez163@gmail.com;3078560043;false;true;false;armada;true;false;true;false;false;1262;Armenia;Barranquilla;true;proteccion;null
1459527218;Ludwin Gonzalez;85;davidhernandez49@gmail.com;3071429650;true;false;true;minsalud;false;false;false;true;false;452;Bucaramanga;Medellín;false;porvenir;null
1313809066;Daniela Ramirez;32;danielagutierrez546@gmail.com;3187337657;true;true;true;inpec;true;true;false;true;false;488;Cartagena;Santa Marta;false;porvenir;null
1414655679;Camila Figueroa;60;davidaristizabal719@gmail.com;3100979761;true;false;true;inpec;false;true;false;false;true;790;Pereira;Medellín;true;porvenir;null
1856124234;Ana Arango;72;davidgonzalez121@gmail.com;3172618968;true;true;true;policia;false;false;false;false;false;56;Cúcuta;Cúcuta;true;proteccion;null
1872538671;Ana Gonzalez;21;luisfigueroa471@gmail.com;3134663743;false;true;false;inpec;true;true;false;true;false;769;Barranquilla;Manizales;true;oldmutual;null
1779813017;Ludwin Lopez;24;anafigueroa952@gmail.com;3052649192;true;true;false;armada;true;true;false;false;true;413;Cartagena;Barranquilla;true;extranjero;null
1486961800;Juan Figueroa;88;luishernandez282@gmail.com;3188227573;false;true;false;policia;true;true;false;false;false;648;Cali;Pereira;false;oldmutual;null
1313089946;Juan Martinez;86;camilaarango757@gmail.com;3153817056;true;false;false;minsalud;true;true;true;false;false;973;Medellín;Pereira;true;extranjero;null
1208737834;Ana Gutierrez;84;antoniaarango35@gmail.com;3017933938;false;true;false;policia;false;false;true;true;true;572;Barranquilla;Santa Marta;true;oldmutual;null
1324336425;Juan Martinez;84;sebastianhernandez901@gmail.com;3170055870;false;true;false;mininterior;true;true;false;false;true;1022;Manizales;Cali;true;oldmutual;null
1643853855;Ana Figueroa;52;camilafigueroa190@gmail.com;3114757770;false;true;false;armada;true;false;true;true;true;1048;Medellín;Santa Marta;false;colfondos;null
1603934979;Juan Aristizabal;63;davidaristizabal36@gmail.com;3165779524;true;true;true;armada;true;true;false;true;true;14;Cúcuta;Cartagena;true;colfondos;null
1225853329;Mercedez Hernandez;22;mercedezmartinez621@gmail.com;3007343376;true;true;false;minsalud;false;false;true;true;true;254;Medellín;Medellín;false;porvenir;null
1327114338;Luis Gonzalez;39;sebastianarango51@gmail.com;3058123317;true;true;false;policia;false;false;false;false;true;862;Cúcuta;Cali;true;extranjero;null
1451885234;Antonia Ramirez;47;mercedezarango150@gmail.com;3060052723;false;true;true;mininterior;false;false;true;true;false;621;Manizales;Bucaramanga;true;extranjero;null
1207417727;Camila Gutierrez;81;ludwinhernandez194@gmail.com;3102412227;false;true;false;mininterior;false;false;true;false;true;1096;Cúcuta;Santa Marta;true;colfondos;null
1495816711;Sebastian Figueroa;21;sebastianhernandez690@gmail.com;3169896291;true;false;true;mininterior;false;true;false;false;false;319;Cúcuta;Barranquilla;true;proteccion;null
1496530887;Luis Arango;42;davidramirez218@gmail.com;3017348269;true;false;true;minsalud;false;true;false;true;true;855;Santa Marta;Santa Marta;false;oldmutual;null
1796927103;Camila Martinez;54;estebangonzalez207@gmail.com;3104621275;false;false;false;policia;true;true;false;true;true;553;Manizales;Bogotá;true;colfondos;null
1320526391;Esteban Figueroa;19;luismartinez865@gmail.com;3169228303;true;true;false;minsalud;true;true;false;true;false;13;Pereira;Manizales;false;proteccion;null
1413612087;Luis Gutierrez;44;antoniaaristizabal926@gmail.com;3060318538;false;false;false;inpec;true;true;false;false;true;117;Cartagena;Cali;false;colfondos;null
1649678766;Luis Ramirez;76;sebastianaristizabal304@gmail.com;3194982469;false;true;false;policia;false;true;true;false;true;833;Cúcuta;Cúcuta;true;extranjero;null
1662910444;David Ortiz;47;nataliagutierrez190@gmail.com;3081516669;true;true;false;minsalud;false;true;false;false;true;326;Medellín;Manizales;false;porvenir;null
1878401550;Mercedez Gutierrez;74;nataliagutierrez207@gmail.com;3107690544;false;false;true;policia;false;false;false;false;true;1020;Cúcuta;Barranquilla;false;colfondos;null
1590844976;Ludwin Figueroa;38;sebastiangonzalez270@gmail.com;3138613111;false;true;true;mininterior;true;false;true;false;false;323;Cúcuta;Medellín;true;porvenir;null
1743555942;Esteban Gutierrez;49;camilaramirez690@gmail.com;3072586446;true;true;false;armada;true;true;false;false;false;874;Cúcuta;Medellín;true;extranjero;null
1310881669;David Arango;90;danielagonzalez297@gmail.com;3043628310;true;true;false;armada;false;false;true;false;false;96;Bucaramanga;Cali;false;extranjero;null
1841817271;Juan Figueroa;21;luisortiz1@gmail.com;3195997915;false;false;false;mininterior;true;true;false;false;false;539;Barranquilla;Santa Marta;false;colfondos;null
1379320278;Daniela Ramirez;42;estebanfigueroa712@gmail.com;3157312458;true;false;false;inpec;false;true;false;false;true;344;Pereira;Pereira;false;extranjero;null
1788911537;Antonia Ortiz;20;anaramirez330@gmail.com;3166289540;false;true;true;armada;true;true;false;false;false;677;Bucaramanga;Medellín;false;porvenir;null
1366580916;Ludwin Hernandez;53;anafigueroa183@gmail.com;3014772371;false;true;true;inpec;true;true;true;true;true;1248;Armenia;Armenia;false;extranjero;null
1797548629;Esteban Aristizabal;39;danielalopez547@gmail.com;3147646707;false;true;false;minsalud;true;true;false;true;false;322;Barranquilla;Cartagena;false;extranjero;null
1526774262;Camila Ortiz;66;danielagutierrez929@gmail.com;3090662205;true;false;false;policia;false;false;false;false;false;134;Manizales;Santa Marta;true;extranjero;null
1111284971;Daniela Ramirez;44;anafigueroa645@gmail.com;3143694359;true;true;true;minsalud;true;true;false;true;false;392;Cúcuta;Armenia;true;colfondos;null
1790216325;Mercedez Figueroa;37;anahernandez49@gmail.com;3026924352;true;false;true;mininterior;true;true;true;false;false;1241;Pereira;Santa Marta;false;proteccion;null
1495902919;Ludwin Arango;58;mercedezortiz209@gmail.com;3020900907;true;false;true;minsalud;false;true;true;false;false;123;Medellín;Pereira;false;porvenir;null
1681599243;Mercedez Lopez;31;sebastianfigueroa472@gmail.com;3174656462;false;false;false;inpec;true;false;true;true;true;744;Manizales;Cali;true;oldmutual;null
