cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699615824;Mercedez Hernandez;56;estebanhernandez428@gmail.com;3178709838;false;true;false;armada;false;true;true;true;false;1140;Cúcuta;Bogotá;false;colfondos;null
1235669988;Esteban Hernandez;75;antoniaarango334@gmail.com;3036808514;true;true;true;policia;false;true;false;false;true;461;Armenia;Cúcuta;true;porvenir;null
1349254737;Ludwin Martinez;70;nataliafigueroa12@gmail.com;3068851946;false;false;true;minsalud;false;false;true;true;false;384;Barranquilla;Cúcuta;true;proteccion;null
1103322679;Ana Figueroa;59;antoniaaristizabal402@gmail.com;3044322538;true;false;true;armada;false;true;true;true;false;535;Medellín;Manizales;true;extranjero;null
1023543144;Juan Ortiz;59;luisarango655@gmail.com;3193754146;true;true;false;inpec;true;false;false;true;true;1016;Medellín;Cúcuta;true;porvenir;null
1509870335;Sebastian Gonzalez;53;luisfigueroa596@gmail.com;3147334266;false;false;true;armada;true;true;false;true;true;720;Armenia;Bucaramanga;true;porvenir;null
1245707741;David Ortiz;22;juanfigueroa722@gmail.com;3030083540;false;true;true;inpec;false;false;false;false;false;146;Cúcuta;Santa Marta;false;porvenir;null
1446447574;Luis Arango;75;danielaramirez629@gmail.com;3077460700;false;true;true;mininterior;false;false;false;false;false;136;Barranquilla;Cartagena;false;extranjero;null
1385012136;Natalia Martinez;85;mercedezramirez620@gmail.com;3142735255;true;false;true;policia;false;true;true;true;false;659;Bucaramanga;Barranquilla;false;colfondos;null
1291166148;Daniela Hernandez;51;sebastianmartinez262@gmail.com;3180454519;false;true;false;inpec;true;false;true;true;true;604;Armenia;Cartagena;false;proteccion;null
1880479165;Luis Gonzalez;38;nataliaramirez730@gmail.com;3117895420;false;true;true;policia;true;false;false;true;false;254;Manizales;Cartagena;true;oldmutual;null
1664864533;Juan Gonzalez;73;estebanmartinez212@gmail.com;3065253579;true;true;true;policia;false;false;true;true;false;755;Medellín;Bogotá;true;porvenir;null
1211972970;Natalia Arango;53;ludwinmartinez898@gmail.com;3000384524;false;true;false;policia;true;true;true;true;true;1050;Manizales;Pereira;true;proteccion;null
1208799966;Natalia Hernandez;25;anahernandez507@gmail.com;3000474303;true;false;false;minsalud;false;true;true;true;false;328;Manizales;Santa Marta;false;extranjero;null
1058860769;Luis Ortiz;49;camilamartinez225@gmail.com;3134666248;false;false;true;minsalud;false;false;false;true;false;182;Cali;Armenia;false;porvenir;null
1138210007;Esteban Ramirez;25;estebanarango301@gmail.com;3186445149;true;true;true;armada;false;true;false;true;true;525;Cúcuta;Cali;false;oldmutual;null
1343335701;Camila Gutierrez;25;natalialopez429@gmail.com;3013083035;true;false;true;mininterior;true;false;false;true;false;671;Armenia;Armenia;true;extranjero;null
1294228153;Luis Arango;55;mercedezgutierrez522@gmail.com;3066607119;false;false;true;armada;false;false;false;false;false;1227;Medellín;Cúcuta;true;proteccion;null
1225655300;Mercedez Gutierrez;34;sebastiangonzalez481@gmail.com;3188180997;false;false;false;mininterior;false;false;true;true;false;1135;Armenia;Pereira;true;porvenir;null
1831018060;Mercedez Gutierrez;75;ludwinaristizabal300@gmail.com;3192722934;true;false;true;mininterior;false;true;false;false;false;1041;Medellín;Cúcuta;false;proteccion;null
1582850255;Mercedez Martinez;50;luisfigueroa968@gmail.com;3071660807;false;true;false;inpec;true;true;false;false;false;646;Barranquilla;Bucaramanga;false;colfondos;null
1488969784;Daniela Figueroa;38;camilafigueroa568@gmail.com;3008058665;true;true;true;armada;false;true;false;false;false;330;Barranquilla;Cartagena;true;colfondos;null
1601959735;Luis Martinez;27;juanmartinez272@gmail.com;3062128165;false;true;true;policia;true;true;false;false;true;470;Cali;Cúcuta;true;colfondos;null
1853056291;Esteban Gonzalez;59;luisaristizabal916@gmail.com;3059700970;true;false;true;policia;false;true;true;false;true;433;Manizales;Pereira;true;colfondos;null
1657349035;David Hernandez;47;ludwinlopez905@gmail.com;3180972556;false;false;true;mininterior;true;false;false;true;true;518;Bucaramanga;Barranquilla;true;extranjero;null
1650513450;Antonia Hernandez;31;antoniaramirez368@gmail.com;3037191391;false;true;false;mininterior;false;true;false;true;false;199;Bucaramanga;Medellín;false;colfondos;null
1781660186;Ludwin Lopez;85;anafigueroa974@gmail.com;3156440263;false;false;false;inpec;true;false;false;true;true;482;Pereira;Cartagena;true;oldmutual;null
1151161952;Ana Aristizabal;89;luisaristizabal639@gmail.com;3046098318;true;false;false;mininterior;true;true;true;false;true;777;Barranquilla;Armenia;false;oldmutual;null
1236458243;Camila Hernandez;75;sebastianortiz866@gmail.com;3073536359;false;true;true;policia;false;false;false;false;false;119;Manizales;Cartagena;true;oldmutual;null
1488890309;Camila Ramirez;74;nataliagutierrez813@gmail.com;3053433107;true;true;true;inpec;false;true;false;true;false;822;Bogotá;Cúcuta;false;proteccion;null
1376767198;Luis Martinez;57;ludwinramirez822@gmail.com;3032014603;false;true;true;minsalud;false;false;false;false;false;723;Armenia;Cúcuta;false;extranjero;null
1060969881;Luis Lopez;43;juangutierrez639@gmail.com;3000547499;false;true;true;mininterior;true;true;true;false;false;264;Pereira;Bogotá;false;colfondos;null
1690405933;Antonia Aristizabal;89;juanarango265@gmail.com;3090162220;false;false;false;minsalud;true;true;true;true;true;408;Cartagena;Cartagena;true;colfondos;null
1250297247;David Aristizabal;49;sebastiangutierrez229@gmail.com;3031344164;true;false;true;inpec;true;false;false;true;true;1207;Bogotá;Armenia;true;colfondos;null
1439580559;Daniela Ramirez;37;luisaristizabal398@gmail.com;3069123778;true;true;false;armada;true;true;true;true;true;552;Santa Marta;Medellín;true;extranjero;null
1045349459;Antonia Arango;29;camilaaristizabal827@gmail.com;3097062251;true;false;false;mininterior;true;true;false;false;false;122;Manizales;Cúcuta;false;colfondos;null
1229667807;Esteban Ramirez;19;davidarango503@gmail.com;3026395346;false;true;false;policia;true;false;false;false;false;290;Pereira;Cali;true;porvenir;null
1572857238;Esteban Ortiz;64;mercedezhernandez918@gmail.com;3057646540;false;true;true;inpec;true;false;true;false;false;135;Barranquilla;Armenia;false;colfondos;null
1336480188;Sebastian Martinez;25;estebanortiz585@gmail.com;3009099258;true;true;true;armada;false;true;true;true;true;620;Pereira;Cali;false;extranjero;null
1399762039;Sebastian Martinez;45;mercedezortiz111@gmail.com;3184753276;false;true;false;mininterior;false;false;true;true;true;89;Bucaramanga;Barranquilla;false;extranjero;null
1473882180;Ludwin Figueroa;89;mercedezortiz108@gmail.com;3112608688;false;false;true;inpec;false;false;true;false;true;721;Bucaramanga;Bucaramanga;true;proteccion;null
1290995736;Esteban Gutierrez;74;camilagutierrez970@gmail.com;3141265531;true;true;true;armada;true;false;false;true;false;48;Bogotá;Armenia;true;extranjero;null
1589929033;Mercedez Martinez;90;nataliafigueroa782@gmail.com;3084016719;true;false;false;armada;false;false;false;false;true;888;Bogotá;Manizales;false;extranjero;null
1877019832;Camila Gonzalez;26;ludwingonzalez125@gmail.com;3030331570;true;false;true;minsalud;false;false;true;true;false;858;Medellín;Armenia;true;colfondos;null
1196845477;Esteban Aristizabal;54;davidmartinez619@gmail.com;3105208771;true;false;true;minsalud;true;true;true;true;true;1134;Pereira;Santa Marta;false;colfondos;null
1016079291;Ludwin Hernandez;45;mercedezlopez196@gmail.com;3133589082;false;false;false;mininterior;false;true;false;false;true;1080;Cartagena;Santa Marta;false;oldmutual;null
1600292903;Ludwin Martinez;59;danielagutierrez816@gmail.com;3025429172;true;true;false;policia;false;false;false;true;false;454;Bucaramanga;Cúcuta;true;oldmutual;null
1668228297;Camila Arango;60;estebanhernandez990@gmail.com;3158296255;true;true;true;policia;true;false;true;false;false;584;Cali;Manizales;true;extranjero;null
1327903213;David Gonzalez;34;nataliamartinez682@gmail.com;3122047562;false;true;false;mininterior;false;false;false;true;true;226;Manizales;Barranquilla;true;oldmutual;null
1425542797;Antonia Ortiz;32;antoniaramirez619@gmail.com;3106746611;true;true;false;inpec;false;true;true;true;true;654;Cali;Barranquilla;false;oldmutual;null
1351093196;Juan Gutierrez;67;davidgutierrez172@gmail.com;3060758867;false;true;true;minsalud;false;true;true;false;true;945;Cartagena;Bucaramanga;false;extranjero;null
1139733581;Mercedez Aristizabal;44;juanmartinez754@gmail.com;3097314215;true;false;true;inpec;false;true;true;false;true;1054;Manizales;Manizales;false;extranjero;null
1858497926;Sebastian Aristizabal;76;juanmartinez704@gmail.com;3086661598;true;true;true;armada;false;false;false;true;true;762;Bogotá;Bucaramanga;false;porvenir;null
1368473786;Natalia Arango;78;nataliamartinez821@gmail.com;3158964969;true;false;true;inpec;true;false;true;true;true;38;Santa Marta;Bucaramanga;true;oldmutual;null
1704813284;Ludwin Hernandez;84;danielaarango414@gmail.com;3117264078;true;false;true;armada;true;false;false;false;true;847;Medellín;Bucaramanga;false;proteccion;null
1231336837;Daniela Martinez;76;mercedezgonzalez671@gmail.com;3104039961;true;false;false;armada;true;false;false;true;false;1220;Barranquilla;Bucaramanga;true;oldmutual;null
1651783165;David Martinez;82;nataliagonzalez288@gmail.com;3172702415;false;true;false;policia;false;false;false;false;false;651;Manizales;Cúcuta;false;oldmutual;null
1687458749;David Gutierrez;19;ludwinlopez253@gmail.com;3179958409;false;true;false;armada;true;true;true;false;true;129;Armenia;Bucaramanga;true;colfondos;null
1154299910;Ludwin Ortiz;78;luisortiz282@gmail.com;3054180871;false;false;false;armada;true;false;true;true;true;622;Bogotá;Manizales;false;proteccion;null
1027812939;Ana Lopez;81;mercedezramirez889@gmail.com;3020702734;true;false;false;armada;false;false;true;true;false;123;Bucaramanga;Armenia;false;oldmutual;null
1218152627;Ana Ramirez;46;ludwinaristizabal105@gmail.com;3015246157;true;false;false;minsalud;false;true;false;false;false;709;Santa Marta;Santa Marta;true;extranjero;null
1830902408;Ana Ortiz;75;sebastiangutierrez599@gmail.com;3100331118;false;false;true;inpec;true;false;true;true;false;505;Santa Marta;Cartagena;false;porvenir;null
1107616091;Camila Arango;83;juanfigueroa107@gmail.com;3025415504;true;true;false;minsalud;false;true;true;false;false;1259;Bogotá;Cartagena;true;porvenir;null
1674676289;Ludwin Arango;63;estebanhernandez76@gmail.com;3182297837;false;false;true;mininterior;false;true;true;true;false;296;Medellín;Cartagena;true;oldmutual;null
1319574951;Sebastian Gutierrez;38;sebastianhernandez713@gmail.com;3198016824;true;false;true;inpec;true;false;false;true;false;548;Armenia;Cartagena;true;extranjero;null
1169462077;David Ortiz;74;antoniaramirez4@gmail.com;3169916285;true;false;false;policia;true;true;false;true;true;681;Cali;Santa Marta;false;colfondos;null
1464468020;Esteban Figueroa;48;davidarango586@gmail.com;3053711078;false;true;true;mininterior;false;true;true;false;false;1069;Cúcuta;Barranquilla;true;colfondos;null
1411121415;Juan Ramirez;36;luislopez47@gmail.com;3091043568;true;true;true;inpec;true;false;true;true;false;106;Bogotá;Cartagena;true;porvenir;null
1352640646;David Lopez;41;natalialopez744@gmail.com;3054434170;true;true;true;policia;true;false;true;false;false;5;Barranquilla;Medellín;true;oldmutual;null
1178089238;Juan Figueroa;45;nataliaaristizabal220@gmail.com;3192276573;true;true;false;inpec;false;false;false;true;false;608;Cali;Armenia;false;proteccion;null
1858229633;Juan Ramirez;19;estebangonzalez691@gmail.com;3100209077;false;true;true;minsalud;false;false;false;false;true;477;Pereira;Cali;true;colfondos;null
1719866414;Juan Ramirez;19;ludwingutierrez228@gmail.com;3183540116;false;false;true;armada;true;false;false;true;true;348;Pereira;Manizales;true;colfondos;null
1648552300;Sebastian Hernandez;43;estebanmartinez945@gmail.com;3063916204;true;false;false;inpec;false;true;true;false;false;1117;Medellín;Medellín;false;porvenir;null
1715660888;Natalia Figueroa;73;danielagutierrez37@gmail.com;3082797935;true;false;false;armada;false;false;true;false;false;667;Bogotá;Pereira;true;colfondos;null
1698504257;Luis Gonzalez;88;danielafigueroa123@gmail.com;3104561220;true;true;false;minsalud;true;false;false;true;false;1300;Barranquilla;Barranquilla;true;porvenir;null
1776842954;Daniela Lopez;56;antoniafigueroa908@gmail.com;3117138412;true;false;true;minsalud;false;false;false;true;false;1010;Santa Marta;Bucaramanga;false;oldmutual;null
1427854312;Esteban Gutierrez;65;sebastianaristizabal241@gmail.com;3135815070;false;true;true;policia;true;true;false;true;false;252;Barranquilla;Cartagena;false;oldmutual;null
1426027544;Ana Figueroa;86;estebanaristizabal406@gmail.com;3035345725;false;true;true;armada;true;true;true;false;true;791;Cartagena;Bucaramanga;false;colfondos;null
1125652217;Natalia Gonzalez;56;sebastianortiz712@gmail.com;3022050469;false;false;false;minsalud;true;false;false;false;true;1004;Barranquilla;Medellín;false;colfondos;null
1626880099;Luis Hernandez;25;natalialopez984@gmail.com;3012954108;true;true;false;inpec;true;false;false;true;true;332;Barranquilla;Cali;false;extranjero;null
1849798630;Natalia Hernandez;31;danielahernandez19@gmail.com;3111581389;false;true;false;minsalud;true;true;true;true;false;1206;Cali;Santa Marta;true;proteccion;null
1782631922;Juan Arango;72;mercedezortiz823@gmail.com;3118484863;false;true;true;policia;false;false;true;false;true;179;Cúcuta;Medellín;true;proteccion;null
1821140947;Esteban Hernandez;32;luisramirez876@gmail.com;3196790104;true;false;true;inpec;false;true;false;false;true;182;Medellín;Armenia;false;proteccion;null
1219662265;Luis Lopez;63;sebastianortiz882@gmail.com;3074280826;false;true;false;inpec;false;true;false;true;true;247;Armenia;Bogotá;true;proteccion;null
1503792521;Natalia Lopez;41;danielaarango67@gmail.com;3018062609;true;false;true;inpec;true;true;false;false;false;0;Cartagena;Cali;false;porvenir;null
