cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814404409;Camila Hernandez;21;camilaortiz327@gmail.com;3072505595;true;true;false;policia;false;false;false;true;true;839;Santa Marta;Manizales;true;colfondos;null
1266182660;Sebastian Gutierrez;90;sebastianmartinez650@gmail.com;3028100684;false;true;false;minsalud;true;true;false;true;true;1223;Medellín;Cali;true;colfondos;null
1470169711;Ludwin Lopez;81;danielafigueroa368@gmail.com;3003965769;false;false;true;inpec;true;true;false;true;true;291;Manizales;Cali;false;proteccion;null
1462972192;Natalia Ramirez;73;luisgutierrez644@gmail.com;3175798353;true;false;false;armada;true;false;true;true;true;575;Bucaramanga;Santa Marta;false;colfondos;null
1088869271;David Hernandez;51;danielaortiz914@gmail.com;3197467232;true;false;false;minsalud;true;true;false;true;true;768;Cali;Armenia;true;proteccion;null
1072301901;Juan Martinez;39;antoniagonzalez175@gmail.com;3118741817;true;false;false;inpec;false;false;false;false;false;460;Medellín;Cali;false;proteccion;null
1021511052;Ludwin Lopez;69;sebastianmartinez614@gmail.com;3056743395;false;false;true;policia;false;false;true;true;true;225;Bogotá;Armenia;false;extranjero;null
1839205856;Mercedez Figueroa;32;estebangonzalez996@gmail.com;3054974928;true;true;false;policia;true;false;false;true;true;1025;Barranquilla;Bogotá;true;extranjero;null
1156343988;Camila Hernandez;40;sebastianlopez205@gmail.com;3094132168;true;false;true;inpec;false;true;false;false;true;97;Armenia;Medellín;false;colfondos;null
1628709403;Natalia Gonzalez;42;ludwinortiz78@gmail.com;3014530836;false;true;true;inpec;true;false;true;true;false;333;Cartagena;Santa Marta;true;porvenir;null
1138309465;Mercedez Lopez;74;antoniamartinez336@gmail.com;3048432017;true;false;true;minsalud;false;false;true;true;false;1281;Manizales;Manizales;false;proteccion;null
1099600648;Ludwin Lopez;18;danielaarango564@gmail.com;3041862730;true;true;false;inpec;true;true;false;true;true;350;Bogotá;Cartagena;false;extranjero;null
1194438349;Mercedez Arango;78;luishernandez756@gmail.com;3045069475;true;true;false;mininterior;true;true;true;false;true;336;Cartagena;Bucaramanga;false;oldmutual;null
1043022917;Natalia Gutierrez;61;juanmartinez864@gmail.com;3147797658;false;false;false;policia;true;false;true;true;true;609;Cali;Cúcuta;false;porvenir;null
1067491127;Antonia Aristizabal;70;nataliaarango240@gmail.com;3138799689;false;false;true;minsalud;false;false;true;true;false;688;Santa Marta;Cartagena;true;proteccion;null
1546181082;Camila Arango;53;luisarango112@gmail.com;3054451921;true;false;false;inpec;true;true;false;true;true;700;Manizales;Cartagena;false;oldmutual;null
1880365681;David Figueroa;75;sebastianmartinez77@gmail.com;3089502571;false;false;false;policia;true;false;true;false;true;656;Cúcuta;Barranquilla;false;porvenir;null
1734051724;Esteban Ramirez;65;antoniahernandez274@gmail.com;3179783088;false;true;true;armada;true;false;false;false;false;932;Medellín;Santa Marta;false;oldmutual;null
