cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510833097;Juan Gutierrez;49;mercedezarango880@gmail.com;3062099118;true;true;true;policia;false;false;false;false;true;829;Cartagena;Bogotá;true;oldmutual;null
1808604937;Mercedez Arango;82;ludwinaristizabal52@gmail.com;3130652841;false;true;false;policia;true;true;false;true;true;1218;Manizales;Santa Marta;false;porvenir;null
1839352115;David Ortiz;59;luisramirez58@gmail.com;3056338202;false;false;true;minsalud;true;false;true;false;false;276;Manizales;Pereira;true;oldmutual;null
1779748521;Luis Ramirez;33;camilaarango986@gmail.com;3176695945;false;false;true;minsalud;false;true;true;true;false;882;Pereira;Pereira;true;porvenir;null
1307448222;Daniela Arango;58;camilaarango394@gmail.com;3171781054;false;true;true;policia;false;true;true;true;true;1106;Santa Marta;Cali;true;colfondos;null
1457218929;Ludwin Martinez;43;mercedezarango124@gmail.com;3004901279;false;false;false;mininterior;true;true;true;true;true;44;Pereira;Barranquilla;false;porvenir;null
1388261613;Ludwin Gutierrez;29;sebastianortiz116@gmail.com;3162627323;false;true;true;armada;false;true;false;false;false;964;Medellín;Cartagena;false;extranjero;null
1075229186;Sebastian Gonzalez;50;luisarango409@gmail.com;3122763547;true;true;false;minsalud;false;false;true;false;true;856;Pereira;Pereira;true;colfondos;null
1131000141;Antonia Ortiz;80;danielafigueroa629@gmail.com;3116689618;false;true;false;inpec;false;true;true;false;true;853;Medellín;Bucaramanga;true;extranjero;null
1497672155;David Gonzalez;90;luisaristizabal103@gmail.com;3129708957;false;true;true;mininterior;true;false;false;true;false;18;Santa Marta;Santa Marta;true;proteccion;null
1383041935;Esteban Figueroa;62;danielafigueroa800@gmail.com;3129455770;false;false;true;mininterior;false;true;false;true;true;1159;Bogotá;Bucaramanga;false;extranjero;null
1793791231;Ana Aristizabal;63;nataliaarango601@gmail.com;3011616306;true;true;false;minsalud;false;true;false;false;true;1283;Cúcuta;Cartagena;true;oldmutual;null
1496816514;Esteban Gutierrez;64;mercedezarango921@gmail.com;3122256041;false;true;true;inpec;true;false;true;false;true;1063;Cartagena;Manizales;true;extranjero;null
1469201554;Ana Lopez;85;juanarango955@gmail.com;3187854035;true;false;false;minsalud;false;true;true;false;true;255;Cali;Cali;true;extranjero;null
1811439103;Sebastian Martinez;50;ludwinortiz48@gmail.com;3191296060;true;false;true;mininterior;true;false;false;false;true;618;Medellín;Armenia;true;proteccion;null
1230951598;Juan Lopez;66;ludwinarango59@gmail.com;3178923397;false;false;true;inpec;false;true;true;true;false;88;Armenia;Bogotá;true;porvenir;null
1183368632;Luis Martinez;51;anafigueroa958@gmail.com;3093938567;false;false;false;minsalud;true;false;false;true;false;550;Cali;Bogotá;true;porvenir;null
1409184682;Luis Martinez;25;camilagonzalez851@gmail.com;3185260540;false;false;true;minsalud;true;false;false;true;false;179;Cúcuta;Bucaramanga;false;porvenir;null
1129421049;Ana Ortiz;70;sebastiangutierrez621@gmail.com;3006881662;true;false;true;armada;true;true;false;false;true;193;Manizales;Bogotá;false;oldmutual;null
1284080985;Ludwin Lopez;31;antoniaaristizabal646@gmail.com;3039340080;true;false;false;inpec;false;false;false;false;false;262;Bucaramanga;Manizales;true;oldmutual;null
1198405395;Juan Arango;65;camilafigueroa359@gmail.com;3188781723;true;true;true;mininterior;false;false;true;true;true;1030;Santa Marta;Medellín;true;porvenir;null
1754602664;Ana Ortiz;83;sebastianlopez314@gmail.com;3155350342;false;true;true;policia;true;false;false;false;false;573;Bogotá;Cúcuta;false;proteccion;null
1448957405;Sebastian Ramirez;60;sebastianlopez744@gmail.com;3161774689;false;true;false;policia;false;false;true;false;true;1004;Armenia;Cali;true;proteccion;null
1353680710;Antonia Gutierrez;61;davidramirez159@gmail.com;3153641508;false;false;true;inpec;true;true;true;true;false;240;Medellín;Cúcuta;false;oldmutual;null
1065338389;Antonia Arango;27;mercedezaristizabal953@gmail.com;3078397086;false;true;true;inpec;true;true;true;true;false;177;Armenia;Cúcuta;false;proteccion;null
1124481309;Mercedez Gonzalez;56;juanarango933@gmail.com;3069313311;true;false;false;policia;false;true;false;true;true;802;Cartagena;Bogotá;false;porvenir;null
1092831085;Antonia Ramirez;18;antoniagonzalez985@gmail.com;3021417218;true;false;false;inpec;false;true;false;true;false;969;Armenia;Medellín;false;oldmutual;null
1461842168;Ludwin Ortiz;45;juanramirez303@gmail.com;3175792726;true;true;true;minsalud;true;false;true;true;false;96;Cúcuta;Barranquilla;false;proteccion;null
1739607455;Camila Gutierrez;44;antoniaaristizabal528@gmail.com;3074767223;true;true;false;armada;true;false;true;false;false;956;Santa Marta;Pereira;true;extranjero;null
1582775509;Antonia Hernandez;44;antoniaramirez106@gmail.com;3197268039;true;true;false;armada;true;false;false;false;true;136;Bogotá;Cúcuta;false;colfondos;null
1355161544;Sebastian Figueroa;78;nataliaarango760@gmail.com;3124889419;true;false;true;inpec;true;true;false;true;true;608;Manizales;Cali;true;oldmutual;null
1219697199;Juan Ortiz;56;danielamartinez952@gmail.com;3113363557;false;true;true;armada;false;true;false;false;true;1014;Pereira;Manizales;false;extranjero;null
1875999386;Antonia Gonzalez;55;davidarango811@gmail.com;3080520819;true;true;true;inpec;false;true;true;true;true;833;Santa Marta;Barranquilla;true;porvenir;null
1457482060;Esteban Lopez;29;antoniaaristizabal485@gmail.com;3029550309;false;true;true;policia;false;false;true;true;true;951;Manizales;Cali;true;proteccion;null
1091599803;Juan Gutierrez;46;juanaristizabal890@gmail.com;3113611942;false;false;false;armada;true;false;false;false;false;967;Cali;Cali;true;colfondos;null
1710161788;Ludwin Arango;48;camilagutierrez829@gmail.com;3068596686;true;true;false;inpec;false;true;true;true;true;346;Cúcuta;Armenia;false;porvenir;null
1483204820;Mercedez Aristizabal;54;davidramirez775@gmail.com;3053421909;false;true;false;mininterior;true;false;false;true;false;1215;Pereira;Manizales;false;proteccion;null
1638156141;Luis Martinez;24;davidfigueroa748@gmail.com;3028425462;true;false;false;policia;false;true;false;false;true;1162;Cali;Bogotá;false;colfondos;null
1111449855;Natalia Martinez;31;ludwinmartinez657@gmail.com;3044830569;false;false;true;inpec;true;true;true;true;false;936;Barranquilla;Santa Marta;false;colfondos;null
1347113937;Natalia Figueroa;36;camilagonzalez708@gmail.com;3024450537;true;true;true;mininterior;false;true;false;false;true;676;Manizales;Bogotá;true;colfondos;null
1806826066;Juan Ortiz;48;luislopez509@gmail.com;3101068397;true;false;false;minsalud;true;true;false;false;true;1286;Manizales;Cúcuta;true;porvenir;null
1352141786;Juan Martinez;76;sebastianortiz239@gmail.com;3003503345;false;false;true;minsalud;false;false;false;false;false;355;Armenia;Pereira;false;extranjero;null
1540249588;Camila Hernandez;54;juanmartinez157@gmail.com;3158723564;true;false;false;mininterior;false;true;true;false;false;968;Cartagena;Bogotá;true;oldmutual;null
1453586005;Camila Gonzalez;75;luishernandez134@gmail.com;3002586065;true;true;false;inpec;false;false;false;true;true;249;Armenia;Manizales;false;porvenir;null
1056280644;Ana Hernandez;90;ludwinmartinez428@gmail.com;3101784221;true;false;false;minsalud;false;false;true;false;false;933;Medellín;Bucaramanga;false;oldmutual;null
1119230905;Mercedez Lopez;82;antoniafigueroa357@gmail.com;3041800525;false;true;false;minsalud;true;false;true;true;true;617;Armenia;Cúcuta;false;colfondos;null
1086436707;Natalia Ortiz;90;davidgutierrez14@gmail.com;3124327695;false;true;true;mininterior;false;false;true;false;true;785;Cartagena;Cúcuta;false;oldmutual;null
1879238144;Camila Figueroa;81;estebanhernandez841@gmail.com;3038688722;false;true;false;armada;false;true;true;true;false;351;Bogotá;Bucaramanga;true;oldmutual;null
1276341934;Antonia Lopez;55;mercedezortiz35@gmail.com;3164868580;false;true;true;policia;true;true;true;true;false;1126;Cúcuta;Barranquilla;true;extranjero;null
1598765510;Antonia Ramirez;73;ludwinaristizabal135@gmail.com;3121756495;true;false;true;armada;true;true;true;false;true;408;Cúcuta;Bucaramanga;true;extranjero;null
1113402215;Juan Ortiz;18;nataliaarango654@gmail.com;3077773998;false;true;false;minsalud;false;true;true;false;false;517;Armenia;Santa Marta;false;proteccion;null
1468525718;Sebastian Gutierrez;58;camilaortiz111@gmail.com;3047002215;true;false;true;armada;true;true;true;true;false;969;Bogotá;Pereira;false;colfondos;null
1879223944;Mercedez Figueroa;40;nataliagonzalez505@gmail.com;3088176997;false;true;false;armada;false;true;false;true;true;1155;Santa Marta;Medellín;false;oldmutual;null
1201934838;Antonia Figueroa;68;antoniaramirez645@gmail.com;3053460830;false;false;false;policia;true;false;true;false;false;174;Cali;Barranquilla;true;oldmutual;null
1496664387;Luis Ortiz;66;estebanmartinez409@gmail.com;3077446791;false;false;false;minsalud;false;false;true;true;true;1215;Santa Marta;Pereira;true;extranjero;null
1167723958;Sebastian Arango;30;juangutierrez921@gmail.com;3053786178;true;false;false;armada;true;true;false;false;false;760;Bucaramanga;Manizales;false;porvenir;null
1710289592;Ana Gutierrez;32;luishernandez625@gmail.com;3113932561;true;true;false;inpec;true;true;true;false;false;232;Cartagena;Medellín;false;proteccion;null
1694245713;Ana Ortiz;74;camilaramirez973@gmail.com;3102861434;true;false;true;minsalud;false;false;true;false;false;248;Cúcuta;Cúcuta;false;extranjero;null
1749281749;Ludwin Aristizabal;90;anaramirez974@gmail.com;3027447830;false;true;true;policia;true;false;false;true;false;764;Cartagena;Bogotá;true;proteccion;null
1406293672;Mercedez Aristizabal;81;anaortiz123@gmail.com;3179737550;false;false;false;policia;false;true;true;false;false;876;Barranquilla;Cúcuta;true;colfondos;null
1876342597;Ana Arango;59;nataliaaristizabal784@gmail.com;3053997244;false;false;true;armada;true;true;false;false;false;420;Medellín;Cali;true;proteccion;null
1382107833;Mercedez Hernandez;48;mercedezmartinez614@gmail.com;3140547826;false;false;false;inpec;true;true;false;true;false;443;Bucaramanga;Barranquilla;true;extranjero;null
1329192693;Mercedez Ortiz;82;danielaortiz928@gmail.com;3085501401;true;true;false;armada;false;false;true;true;false;175;Bogotá;Cartagena;true;oldmutual;null
1591767153;Juan Gonzalez;82;anafigueroa772@gmail.com;3170496812;false;true;false;armada;false;false;true;false;false;574;Cali;Barranquilla;false;extranjero;null
1560575286;Juan Figueroa;59;davidaristizabal599@gmail.com;3130357244;true;true;true;inpec;false;false;false;true;true;907;Manizales;Pereira;false;porvenir;null
1641009736;Ana Ortiz;23;antoniaarango499@gmail.com;3174266133;false;false;false;inpec;false;false;true;true;true;980;Manizales;Pereira;false;proteccion;null
1065374925;David Gonzalez;25;danielaaristizabal397@gmail.com;3080464968;false;false;true;mininterior;false;false;true;false;true;41;Barranquilla;Pereira;false;porvenir;null
1788365575;David Gutierrez;25;danielaortiz596@gmail.com;3135489868;false;false;true;mininterior;false;false;false;false;false;308;Cali;Cali;true;porvenir;null
