cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053043596;Luis Figueroa;60;danielafigueroa335@gmail.com;3017276703;false;false;false;inpec;false;true;true;true;true;1108;Medellín;Santa Marta;true;porvenir;null
1131704098;Camila Martinez;37;nataliagutierrez542@gmail.com;3018721053;true;false;false;mininterior;true;false;false;false;false;732;Cali;Medellín;true;colfondos;null
1760114957;Daniela Figueroa;36;analopez260@gmail.com;3195269966;true;false;false;minsalud;true;false;true;false;true;42;Barranquilla;Cúcuta;false;proteccion;null
1844866635;Ana Hernandez;29;danielaarango298@gmail.com;3154656251;false;false;false;minsalud;true;false;true;false;false;1123;Armenia;Bucaramanga;true;colfondos;null
1088849859;Natalia Gonzalez;62;ludwinarango152@gmail.com;3097085612;true;true;true;inpec;false;true;true;false;true;604;Armenia;Bucaramanga;false;porvenir;null
1010801785;Camila Gutierrez;70;davidortiz504@gmail.com;3179896693;true;false;false;inpec;true;true;false;true;false;211;Barranquilla;Medellín;false;extranjero;null
1816910237;Esteban Hernandez;81;danielagutierrez731@gmail.com;3156975640;true;false;false;armada;false;true;false;false;true;668;Santa Marta;Cali;true;proteccion;null
1278579993;Ana Ortiz;29;nataliahernandez503@gmail.com;3152496386;true;false;true;armada;true;true;false;true;false;760;Armenia;Manizales;false;extranjero;null
1708137036;Mercedez Lopez;30;danielaramirez380@gmail.com;3188694575;false;true;true;mininterior;true;false;false;false;true;91;Santa Marta;Medellín;false;colfondos;null
1790815730;Ana Arango;50;antoniaaristizabal763@gmail.com;3002395035;true;true;false;policia;true;false;true;false;true;1272;Bogotá;Bogotá;true;porvenir;null
1362849716;Natalia Martinez;67;luisfigueroa182@gmail.com;3036407455;false;false;false;inpec;false;false;true;false;true;443;Barranquilla;Medellín;true;oldmutual;null
1851042340;Luis Gonzalez;41;nataliafigueroa70@gmail.com;3129188769;true;false;true;mininterior;true;false;false;true;false;660;Cali;Armenia;true;colfondos;null
1671157244;Esteban Ramirez;46;sebastianmartinez688@gmail.com;3017545763;false;false;true;armada;false;false;true;false;false;1239;Pereira;Cúcuta;false;porvenir;null
1104014311;Mercedez Hernandez;80;luisgutierrez735@gmail.com;3051403602;true;false;false;armada;false;true;true;true;false;607;Pereira;Bogotá;false;proteccion;null
1130149529;David Gonzalez;62;nataliagonzalez458@gmail.com;3014705275;false;false;false;minsalud;false;true;false;true;true;1098;Cartagena;Bogotá;true;colfondos;null
1562981006;Camila Aristizabal;52;danielaaristizabal44@gmail.com;3007608434;false;false;true;armada;false;false;false;false;true;776;Santa Marta;Armenia;false;oldmutual;null
1251350165;Camila Gutierrez;70;davidaristizabal474@gmail.com;3097870135;true;false;false;policia;false;false;false;false;true;1155;Cali;Bucaramanga;true;oldmutual;null
1007586747;David Ortiz;59;mercedezgutierrez417@gmail.com;3117201461;true;false;true;policia;false;true;false;false;false;249;Santa Marta;Bucaramanga;false;oldmutual;null
1327289583;Juan Gonzalez;24;luisarango445@gmail.com;3001301895;true;true;false;mininterior;true;false;false;true;false;771;Bucaramanga;Armenia;false;oldmutual;null
1449128270;Ana Aristizabal;79;mercedezhernandez407@gmail.com;3081741805;false;true;true;minsalud;false;false;true;false;false;1001;Cartagena;Manizales;true;proteccion;null
1347175516;Ana Gonzalez;37;anafigueroa155@gmail.com;3032200259;false;false;true;mininterior;false;true;false;true;false;387;Bogotá;Santa Marta;false;proteccion;null
1204249681;Esteban Arango;82;danielaarango143@gmail.com;3010066086;false;false;true;mininterior;false;true;false;true;false;48;Barranquilla;Barranquilla;false;porvenir;null
1177812116;Antonia Hernandez;88;danielagutierrez378@gmail.com;3082326696;true;true;false;armada;true;false;false;true;false;313;Manizales;Bogotá;true;proteccion;null
1776420069;Ludwin Gonzalez;55;luismartinez653@gmail.com;3040030762;true;true;true;inpec;false;true;false;true;false;234;Cúcuta;Pereira;true;extranjero;null
1622446970;Sebastian Hernandez;46;camilaortiz892@gmail.com;3132685187;true;true;false;mininterior;true;true;true;false;false;1222;Bogotá;Manizales;false;oldmutual;null
1628576841;Mercedez Arango;29;analopez683@gmail.com;3115471937;false;true;true;policia;true;false;false;false;true;428;Cúcuta;Santa Marta;true;colfondos;null
1166143663;Daniela Gonzalez;29;luisaristizabal342@gmail.com;3165915256;false;true;false;armada;true;false;false;true;true;226;Manizales;Cúcuta;true;porvenir;null
1200899084;Antonia Figueroa;88;natalialopez649@gmail.com;3149886538;true;true;false;armada;false;true;false;false;true;825;Cartagena;Santa Marta;false;colfondos;null
1543162099;David Martinez;41;anahernandez406@gmail.com;3118810585;true;false;false;minsalud;false;false;false;true;true;144;Cartagena;Bucaramanga;true;porvenir;null
1061275516;Esteban Arango;43;estebanramirez373@gmail.com;3108518070;true;false;false;armada;false;false;false;false;true;263;Bogotá;Cali;true;colfondos;null
1746843557;Antonia Gutierrez;65;anaramirez703@gmail.com;3004495304;false;true;false;policia;true;false;false;false;false;1168;Santa Marta;Barranquilla;false;proteccion;null
1384536066;Sebastian Figueroa;87;ludwingonzalez664@gmail.com;3181650655;true;false;false;armada;false;true;true;true;false;1170;Medellín;Cali;true;proteccion;null
1779856702;Juan Hernandez;62;estebanarango723@gmail.com;3168327939;false;false;false;armada;false;true;true;true;true;600;Medellín;Bogotá;false;oldmutual;null
1785904766;Camila Figueroa;83;mercedezgutierrez10@gmail.com;3146863181;false;true;false;armada;true;true;false;false;true;1288;Medellín;Cartagena;true;porvenir;null
1696366322;Luis Gonzalez;77;davidramirez808@gmail.com;3170933023;true;true;true;armada;false;false;false;false;true;1057;Santa Marta;Pereira;false;porvenir;null
1506915391;Daniela Aristizabal;69;danielalopez417@gmail.com;3156319419;true;true;false;armada;false;false;false;true;false;720;Barranquilla;Santa Marta;true;extranjero;null
1569345043;Juan Ramirez;59;davidgonzalez769@gmail.com;3023977272;true;true;true;inpec;false;true;true;false;false;500;Medellín;Cali;true;colfondos;null
1646341142;Antonia Gutierrez;70;anafigueroa835@gmail.com;3092211973;true;false;false;policia;false;false;true;true;false;338;Pereira;Medellín;true;porvenir;null
1100651722;Ludwin Hernandez;80;nataliafigueroa506@gmail.com;3199667297;false;false;false;policia;true;true;false;false;true;1191;Manizales;Armenia;false;oldmutual;null
1725674729;Camila Ramirez;76;davidaristizabal15@gmail.com;3114805717;true;true;true;minsalud;false;true;false;true;false;127;Santa Marta;Pereira;false;extranjero;null
1741150760;Juan Hernandez;83;juangutierrez456@gmail.com;3170828039;false;false;true;mininterior;true;true;true;true;false;1180;Bogotá;Armenia;false;extranjero;null
1816704747;Ana Figueroa;82;antoniamartinez977@gmail.com;3164054767;false;false;true;policia;true;true;true;true;true;1060;Barranquilla;Armenia;false;porvenir;null
1627759471;Daniela Gutierrez;27;camilagutierrez645@gmail.com;3053836907;true;true;false;minsalud;false;true;true;true;true;840;Armenia;Barranquilla;false;colfondos;null
1819869356;Daniela Hernandez;38;nataliaramirez506@gmail.com;3168293683;false;true;true;armada;false;true;false;false;false;1017;Cartagena;Barranquilla;true;proteccion;null
1438034427;Juan Aristizabal;43;camilaarango200@gmail.com;3157139348;false;true;false;minsalud;true;true;false;true;true;187;Cartagena;Medellín;false;proteccion;null
1767715342;Mercedez Ortiz;32;juanramirez329@gmail.com;3064714890;false;false;false;inpec;false;true;false;true;false;676;Bogotá;Manizales;true;porvenir;null
1592315980;Mercedez Lopez;73;mercedezaristizabal301@gmail.com;3106230397;false;false;true;policia;true;true;false;true;true;671;Cali;Bogotá;false;extranjero;null
1111814090;Ana Aristizabal;76;mercedezhernandez635@gmail.com;3059860445;true;false;true;mininterior;true;false;true;false;true;1048;Medellín;Armenia;false;proteccion;null
1558124654;Ana Lopez;65;davidfigueroa969@gmail.com;3108419993;true;false;true;mininterior;false;true;false;false;false;878;Cúcuta;Cali;false;oldmutual;null
1359219872;Ana Gutierrez;44;luislopez656@gmail.com;3134567315;false;true;true;policia;false;false;true;true;true;263;Cúcuta;Santa Marta;false;colfondos;null
1274084256;Antonia Gutierrez;71;davidgutierrez294@gmail.com;3180462781;false;true;false;inpec;true;false;true;true;false;65;Cali;Bucaramanga;false;proteccion;null
1095852717;Ludwin Figueroa;31;davidortiz165@gmail.com;3174573611;true;false;false;armada;false;false;false;false;false;1052;Cúcuta;Pereira;true;colfondos;null
1522309160;Esteban Ortiz;61;camilagutierrez308@gmail.com;3140102880;false;false;false;mininterior;true;true;false;false;false;1138;Cúcuta;Medellín;true;porvenir;null
1657024237;Luis Hernandez;33;juanortiz723@gmail.com;3159241151;false;true;true;inpec;false;true;false;false;true;768;Cartagena;Medellín;true;proteccion;null
1061206426;Ludwin Gutierrez;78;sebastianaristizabal592@gmail.com;3144864463;true;true;true;minsalud;false;true;true;true;false;431;Cali;Cali;false;porvenir;null
1690006651;Juan Arango;25;danielagonzalez119@gmail.com;3101203780;true;true;false;mininterior;false;false;false;false;false;1038;Medellín;Bogotá;false;oldmutual;null
1607870136;Esteban Gonzalez;78;juangutierrez523@gmail.com;3187398962;true;false;false;policia;true;false;true;true;true;327;Bucaramanga;Cartagena;false;oldmutual;null
1125079524;Ludwin Aristizabal;18;juanramirez601@gmail.com;3101233839;false;true;true;inpec;true;true;true;true;true;63;Cartagena;Santa Marta;false;colfondos;null
1262805612;Luis Ramirez;19;camilafigueroa482@gmail.com;3148468101;true;true;false;mininterior;true;false;true;true;false;731;Santa Marta;Cúcuta;false;oldmutual;null
1209170447;Ludwin Gutierrez;59;sebastianhernandez22@gmail.com;3098364110;true;false;true;mininterior;true;false;true;false;true;716;Bogotá;Pereira;true;porvenir;null
1506720882;Ana Aristizabal;39;antoniaaristizabal348@gmail.com;3002298115;true;false;false;minsalud;false;true;true;true;true;226;Cúcuta;Bogotá;false;oldmutual;null
1108067790;Camila Martinez;78;antoniamartinez989@gmail.com;3184992982;false;false;false;inpec;false;true;false;false;true;744;Manizales;Barranquilla;false;oldmutual;null
1087536375;Esteban Ortiz;21;nataliaortiz692@gmail.com;3096231855;true;true;false;policia;false;false;false;false;true;819;Bucaramanga;Cúcuta;true;extranjero;null
1026954874;Juan Hernandez;43;anaaristizabal263@gmail.com;3056311036;false;false;true;inpec;false;true;true;true;false;231;Pereira;Barranquilla;false;colfondos;null
1089616271;Sebastian Aristizabal;50;anagonzalez211@gmail.com;3160369220;true;false;false;mininterior;true;true;false;true;true;556;Cartagena;Armenia;false;proteccion;null
1523967016;Juan Martinez;88;danielafigueroa406@gmail.com;3000837014;true;false;true;inpec;true;false;false;false;true;157;Armenia;Cartagena;true;colfondos;null
1756789144;Ludwin Ortiz;28;danielagonzalez750@gmail.com;3051760051;false;true;false;mininterior;false;false;false;false;false;1139;Pereira;Barranquilla;true;proteccion;null
1430488004;Esteban Aristizabal;74;ludwinmartinez626@gmail.com;3174564210;true;false;true;inpec;true;true;false;false;true;643;Bucaramanga;Barranquilla;false;extranjero;null
1550081880;Ludwin Lopez;51;sebastianaristizabal828@gmail.com;3109688056;false;false;true;policia;true;false;true;false;false;1254;Santa Marta;Armenia;false;oldmutual;null
1681976383;Ana Gutierrez;57;estebanhernandez729@gmail.com;3148804747;false;false;false;inpec;true;true;true;true;false;202;Manizales;Bogotá;false;extranjero;null
1486749980;Mercedez Lopez;87;antoniafigueroa339@gmail.com;3021431568;false;true;false;policia;true;true;false;false;true;379;Barranquilla;Cúcuta;true;colfondos;null
1138372923;Luis Ramirez;39;nataliaaristizabal798@gmail.com;3089045817;false;false;true;minsalud;true;false;false;false;false;609;Santa Marta;Medellín;false;extranjero;null
1766932984;Esteban Gonzalez;90;ludwinramirez371@gmail.com;3078543030;true;false;true;minsalud;true;true;false;true;false;579;Armenia;Pereira;true;colfondos;null
1496263677;Mercedez Martinez;58;sebastianarango303@gmail.com;3035693368;true;false;true;policia;true;false;false;false;false;603;Manizales;Pereira;true;porvenir;null
1571881342;David Ortiz;28;anamartinez321@gmail.com;3150407848;true;false;false;minsalud;false;false;true;false;false;594;Manizales;Bogotá;true;proteccion;null
1409453382;Juan Arango;62;camilagutierrez100@gmail.com;3082666055;true;false;true;mininterior;false;true;true;true;true;1010;Pereira;Santa Marta;false;proteccion;null
1404907873;Antonia Lopez;34;ludwinhernandez263@gmail.com;3107209685;false;false;true;mininterior;false;true;false;false;true;654;Santa Marta;Bogotá;true;colfondos;null
1331195724;Ludwin Arango;33;ludwinhernandez405@gmail.com;3078675554;false;false;true;policia;false;true;false;true;true;1169;Cartagena;Bogotá;false;porvenir;null
1092013472;Esteban Ramirez;21;luisortiz981@gmail.com;3010551807;true;true;true;inpec;true;true;false;true;true;828;Bucaramanga;Bucaramanga;false;colfondos;null
1515061444;Ludwin Hernandez;49;sebastianhernandez821@gmail.com;3078104603;false;false;true;inpec;false;false;true;false;true;145;Cúcuta;Barranquilla;false;colfondos;null
1436565523;Esteban Martinez;34;sebastianlopez962@gmail.com;3178409506;false;false;false;armada;false;true;false;false;false;140;Bucaramanga;Bucaramanga;true;oldmutual;null
1320530040;Antonia Hernandez;82;anaaristizabal667@gmail.com;3163942501;true;false;false;inpec;true;false;false;false;false;343;Pereira;Cali;false;extranjero;null
1613466939;Mercedez Hernandez;81;juanfigueroa734@gmail.com;3057418825;false;false;false;mininterior;false;false;false;false;true;486;Armenia;Bucaramanga;true;oldmutual;null
1049763015;Luis Arango;73;sebastianfigueroa553@gmail.com;3117391890;true;false;false;minsalud;false;true;false;false;true;1110;Cartagena;Pereira;false;proteccion;null
