cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251136374;Daniela Ortiz;72;davidgonzalez100@gmail.com;3154912448;false;true;true;policia;false;true;true;true;true;302;Santa Marta;Bogotá;true;porvenir;null
1338833092;Sebastian Aristizabal;73;estebanortiz761@gmail.com;3075359963;false;true;false;armada;false;false;false;false;true;160;Bucaramanga;Cali;false;proteccion;null
1554801525;Natalia Arango;55;luisgonzalez628@gmail.com;3074080391;true;false;true;inpec;true;true;false;true;false;331;Cali;Armenia;true;oldmutual;null
1096073143;Natalia Ramirez;63;luisortiz115@gmail.com;3093256741;true;false;false;mininterior;false;false;false;true;false;965;Barranquilla;Manizales;false;oldmutual;null
1381484726;Sebastian Figueroa;78;mercedezramirez31@gmail.com;3059682790;true;true;false;minsalud;false;true;false;false;false;592;Bogotá;Santa Marta;true;oldmutual;null
1098740906;David Ortiz;42;mercedezgutierrez645@gmail.com;3155853645;true;true;true;minsalud;false;true;true;false;true;296;Manizales;Pereira;true;colfondos;null
1497531172;Esteban Martinez;23;danielaramirez772@gmail.com;3096159870;true;false;true;mininterior;true;true;true;false;true;941;Manizales;Cúcuta;false;proteccion;null
1100723244;Ana Gonzalez;51;nataliagutierrez991@gmail.com;3078109314;true;true;false;armada;false;true;true;true;false;812;Cúcuta;Medellín;true;colfondos;null
1746047080;Esteban Ramirez;69;davidgonzalez719@gmail.com;3042231051;true;false;false;inpec;false;true;true;false;false;67;Manizales;Cali;false;porvenir;null
1457780389;Antonia Ramirez;21;analopez990@gmail.com;3143392208;false;true;true;armada;false;true;true;false;false;6;Medellín;Medellín;false;extranjero;null
1518669603;Antonia Arango;62;estebanarango234@gmail.com;3161466866;false;false;false;minsalud;true;false;false;true;false;504;Armenia;Cartagena;true;oldmutual;null
1359528825;Natalia Figueroa;42;ludwinfigueroa316@gmail.com;3084319513;true;true;false;inpec;false;true;false;true;false;334;Manizales;Manizales;false;oldmutual;null
1568277163;Ludwin Aristizabal;19;sebastianfigueroa92@gmail.com;3033585647;false;true;false;policia;true;false;false;false;false;1173;Cali;Pereira;false;porvenir;null
1555325851;Ludwin Aristizabal;66;juanmartinez574@gmail.com;3064885985;true;false;true;armada;true;false;false;false;false;98;Cartagena;Medellín;false;colfondos;null
1397968906;Luis Ortiz;81;juangutierrez99@gmail.com;3118645957;false;true;false;policia;true;true;false;true;true;426;Barranquilla;Pereira;true;proteccion;null
1199707369;Esteban Gonzalez;87;davidaristizabal32@gmail.com;3078849553;true;false;true;armada;true;false;true;true;false;451;Medellín;Barranquilla;true;colfondos;null
1338473622;Esteban Aristizabal;49;estebanmartinez767@gmail.com;3172252678;true;false;false;mininterior;false;false;false;false;true;605;Pereira;Cúcuta;false;oldmutual;null
1631874545;David Lopez;62;estebanfigueroa304@gmail.com;3030908143;true;true;false;armada;false;true;true;true;false;612;Medellín;Santa Marta;false;porvenir;null
1748742594;Esteban Figueroa;54;sebastianaristizabal418@gmail.com;3117792397;false;false;false;minsalud;true;true;false;true;false;339;Bucaramanga;Cartagena;true;oldmutual;null
1168035617;Mercedez Figueroa;25;ludwinarango371@gmail.com;3058473574;true;true;false;mininterior;true;false;false;true;true;813;Bogotá;Armenia;true;extranjero;null
1030836463;Daniela Lopez;60;mercedezlopez838@gmail.com;3025106186;false;true;true;armada;true;true;true;true;false;596;Barranquilla;Cúcuta;true;colfondos;null
1558898971;Daniela Figueroa;84;juanramirez15@gmail.com;3193044223;true;false;false;inpec;true;false;true;false;true;342;Armenia;Cali;false;proteccion;null
1317227329;Camila Lopez;74;davidramirez494@gmail.com;3145271041;true;true;false;minsalud;true;true;true;false;true;13;Pereira;Pereira;true;porvenir;null
1172346415;Ana Gutierrez;50;mercedezfigueroa194@gmail.com;3135089141;false;true;true;armada;true;false;true;true;false;514;Barranquilla;Medellín;true;proteccion;null
1178984570;Camila Hernandez;71;luisramirez354@gmail.com;3062666024;true;false;true;armada;true;true;false;false;false;1236;Cali;Santa Marta;false;porvenir;null
1728219092;Daniela Martinez;72;camilahernandez649@gmail.com;3013235834;false;false;true;minsalud;true;false;false;true;true;483;Cartagena;Medellín;true;proteccion;null
1398466231;Camila Gutierrez;71;mercedezfigueroa444@gmail.com;3020042204;false;false;false;mininterior;false;true;true;true;true;618;Cartagena;Armenia;false;oldmutual;null
1013738530;Sebastian Martinez;27;danielamartinez545@gmail.com;3059860870;false;true;true;armada;true;true;true;true;true;952;Cúcuta;Santa Marta;true;extranjero;null
1153103276;Esteban Aristizabal;41;estebanramirez549@gmail.com;3096588385;false;true;false;armada;false;false;false;true;false;1035;Manizales;Barranquilla;false;colfondos;null
1498353876;Juan Ramirez;47;juangutierrez459@gmail.com;3183873843;false;false;false;minsalud;false;false;false;true;false;1136;Manizales;Cali;true;extranjero;null
1430333480;Juan Gutierrez;47;ludwinfigueroa411@gmail.com;3011496287;false;true;true;policia;false;true;true;true;false;677;Bucaramanga;Santa Marta;true;extranjero;null
1487695964;David Aristizabal;65;danielagonzalez422@gmail.com;3010166529;true;false;true;mininterior;true;false;false;true;false;74;Bogotá;Medellín;true;colfondos;null
1017572402;Antonia Ramirez;34;mercedezarango39@gmail.com;3085794416;true;true;true;mininterior;true;true;false;true;true;1068;Cali;Armenia;false;porvenir;null
1507558286;Daniela Hernandez;75;juanortiz7@gmail.com;3141432380;true;false;true;inpec;true;true;false;false;false;1112;Cúcuta;Armenia;true;extranjero;null
1764272583;Juan Figueroa;25;camilaarango714@gmail.com;3020886750;true;false;true;minsalud;true;true;true;true;true;166;Medellín;Cúcuta;false;extranjero;null
1322217464;Esteban Aristizabal;84;luishernandez744@gmail.com;3111916535;true;false;false;armada;false;false;true;false;false;1228;Cúcuta;Cúcuta;false;colfondos;null
1789625280;Juan Arango;41;anafigueroa514@gmail.com;3013960619;false;true;true;inpec;false;true;false;false;true;464;Medellín;Medellín;false;colfondos;null
1208352292;David Ortiz;28;luisaristizabal76@gmail.com;3091159311;true;true;true;policia;true;false;true;true;false;1246;Cartagena;Cali;true;proteccion;null
1151802178;David Arango;80;davidmartinez911@gmail.com;3018493767;false;true;false;armada;true;false;false;false;false;224;Cúcuta;Santa Marta;true;porvenir;null
1339756014;Sebastian Arango;39;juanhernandez774@gmail.com;3103013159;true;true;true;policia;false;true;true;false;true;714;Armenia;Cartagena;true;colfondos;null
1729054279;Luis Arango;69;ludwinmartinez236@gmail.com;3172607141;false;false;true;armada;false;true;true;false;false;705;Cali;Bogotá;true;proteccion;null
1106002400;David Gutierrez;43;juanaristizabal278@gmail.com;3166797495;true;true;true;policia;false;false;false;false;true;567;Bucaramanga;Pereira;false;porvenir;null
1676977771;Mercedez Martinez;59;ludwingonzalez206@gmail.com;3107501626;true;true;true;minsalud;false;true;true;true;true;243;Cali;Pereira;true;porvenir;null
1805988467;Ana Ortiz;64;antoniaarango512@gmail.com;3108720297;true;false;true;mininterior;true;false;true;true;false;147;Santa Marta;Bucaramanga;true;extranjero;null
1140219983;Sebastian Hernandez;53;danielalopez13@gmail.com;3174376049;true;false;false;inpec;false;true;true;true;true;1179;Bogotá;Santa Marta;false;colfondos;null
1826071075;Antonia Gonzalez;31;camilaaristizabal389@gmail.com;3090959595;false;false;false;mininterior;false;true;false;false;false;689;Armenia;Cúcuta;true;porvenir;null
1749009752;Sebastian Hernandez;74;mercedezmartinez273@gmail.com;3051612112;false;true;false;policia;true;false;true;false;true;647;Medellín;Cúcuta;true;extranjero;null
1766656622;Ana Ortiz;57;luisfigueroa873@gmail.com;3139790409;true;true;true;minsalud;true;true;false;false;true;548;Cartagena;Bogotá;true;colfondos;null
1011064343;Juan Aristizabal;67;estebanortiz255@gmail.com;3125607922;false;true;false;inpec;false;false;false;false;false;1120;Medellín;Armenia;false;proteccion;null
1339486315;David Aristizabal;38;davidfigueroa924@gmail.com;3087704980;false;false;false;inpec;true;true;false;true;false;643;Santa Marta;Armenia;false;colfondos;null
1048251660;David Figueroa;63;davidramirez409@gmail.com;3193080097;true;true;false;policia;false;false;true;false;true;221;Cartagena;Bucaramanga;false;colfondos;null
1417433627;Camila Gutierrez;64;davidaristizabal560@gmail.com;3003383400;false;true;false;armada;false;false;true;false;false;517;Cali;Cúcuta;false;colfondos;null
1817214713;Antonia Hernandez;45;ludwinramirez477@gmail.com;3097435666;false;false;true;armada;true;true;false;true;false;348;Cartagena;Armenia;true;proteccion;null
1655485331;Luis Hernandez;25;sebastianarango425@gmail.com;3164848962;false;true;false;minsalud;true;true;true;true;true;887;Pereira;Manizales;false;porvenir;null
1739779711;David Figueroa;48;davidmartinez107@gmail.com;3192546111;true;false;false;inpec;true;true;false;false;false;183;Pereira;Barranquilla;true;proteccion;null
1689345364;Antonia Gonzalez;84;davidmartinez121@gmail.com;3040820400;true;true;false;inpec;false;false;false;true;true;93;Medellín;Medellín;false;colfondos;null
1627910656;Natalia Gutierrez;45;nataliafigueroa702@gmail.com;3192306906;false;true;true;mininterior;false;true;false;false;false;69;Cúcuta;Bogotá;false;oldmutual;null
1530364054;Sebastian Hernandez;78;davidhernandez414@gmail.com;3038357196;true;false;true;armada;true;false;false;true;true;277;Bucaramanga;Manizales;false;colfondos;null
1679007443;Ludwin Arango;56;sebastianaristizabal984@gmail.com;3073483376;false;false;false;armada;false;true;false;true;false;357;Cali;Bucaramanga;false;porvenir;null
1007489409;David Gutierrez;49;davidmartinez30@gmail.com;3089213850;false;true;false;armada;true;false;false;true;false;728;Cartagena;Barranquilla;true;colfondos;null
1770771071;Ana Gonzalez;30;mercedezramirez988@gmail.com;3041914781;true;true;true;policia;false;true;false;false;false;451;Cartagena;Bogotá;true;extranjero;null
1512979973;Luis Arango;69;juangonzalez934@gmail.com;3161242534;true;true;false;minsalud;false;true;false;false;false;152;Cúcuta;Manizales;false;oldmutual;null
1079137547;Esteban Gutierrez;90;sebastianfigueroa683@gmail.com;3002099423;true;true;true;armada;false;false;false;true;false;500;Barranquilla;Santa Marta;true;porvenir;null
1336538313;David Arango;72;antoniagonzalez699@gmail.com;3036889713;true;true;true;armada;false;false;false;false;false;1278;Cartagena;Manizales;false;porvenir;null
1673906624;Ludwin Ortiz;61;juanhernandez409@gmail.com;3084985496;true;false;true;inpec;false;false;true;true;false;1094;Santa Marta;Pereira;false;proteccion;null
1877670332;Camila Arango;24;estebanaristizabal3@gmail.com;3042444158;true;true;false;mininterior;false;true;true;false;false;389;Cúcuta;Cali;true;colfondos;null
1163539380;Camila Ortiz;56;anagutierrez432@gmail.com;3160800307;false;false;true;policia;true;false;false;false;false;361;Manizales;Barranquilla;true;colfondos;null
1895877625;Ana Figueroa;19;sebastianhernandez769@gmail.com;3088587886;true;true;false;policia;false;true;true;false;true;1209;Bucaramanga;Barranquilla;true;colfondos;null
1259059838;Ana Martinez;76;anaarango575@gmail.com;3025988305;true;false;false;mininterior;false;true;true;false;true;384;Armenia;Santa Marta;false;proteccion;null
1461896807;Natalia Arango;63;luishernandez290@gmail.com;3121479204;false;true;false;mininterior;false;false;false;false;false;148;Bogotá;Medellín;true;extranjero;null
1260317267;Camila Gutierrez;49;estebanaristizabal723@gmail.com;3130024504;true;false;true;mininterior;false;true;false;false;false;150;Santa Marta;Cartagena;false;extranjero;null
1038929372;Juan Hernandez;50;davidlopez840@gmail.com;3022587479;true;false;false;armada;false;true;false;false;true;282;Barranquilla;Pereira;false;oldmutual;null
1496640174;Natalia Hernandez;57;danielalopez229@gmail.com;3027073520;false;true;true;armada;false;false;true;true;true;339;Barranquilla;Medellín;true;proteccion;null
1424575961;Mercedez Figueroa;41;davidmartinez7@gmail.com;3083169657;false;true;false;minsalud;false;false;false;true;true;1052;Cali;Santa Marta;true;proteccion;null
1823391720;Camila Lopez;89;davidfigueroa185@gmail.com;3126286715;true;true;false;minsalud;false;false;false;true;false;997;Manizales;Pereira;false;colfondos;null
1500199195;Esteban Lopez;59;davidarango257@gmail.com;3101741005;false;false;false;minsalud;false;false;false;false;false;366;Bogotá;Cali;false;extranjero;null
1144231128;Juan Lopez;70;antoniaarango818@gmail.com;3176324412;false;false;false;armada;true;false;true;true;false;486;Cartagena;Manizales;false;colfondos;null
1828217579;Antonia Aristizabal;56;camilahernandez12@gmail.com;3046426707;true;true;false;mininterior;true;true;false;false;true;578;Barranquilla;Cali;false;proteccion;null
1542975974;Mercedez Gonzalez;64;juanmartinez790@gmail.com;3019500642;true;true;false;mininterior;true;true;false;false;true;1078;Pereira;Armenia;true;proteccion;null
1561327434;Sebastian Hernandez;82;davidhernandez959@gmail.com;3074631126;false;true;false;mininterior;false;true;true;false;true;480;Medellín;Medellín;true;extranjero;null
1238900574;Daniela Gonzalez;23;anamartinez674@gmail.com;3122051023;false;false;true;mininterior;false;true;true;false;true;231;Cali;Medellín;true;colfondos;null
1624832765;Juan Gutierrez;49;luisgutierrez705@gmail.com;3126322792;false;true;false;minsalud;true;false;false;false;false;520;Bucaramanga;Bogotá;false;colfondos;null
1280394476;Ludwin Ramirez;79;luisortiz781@gmail.com;3104689715;true;false;true;minsalud;false;false;true;true;true;297;Medellín;Cali;false;oldmutual;null
1714610120;Esteban Gutierrez;59;anafigueroa247@gmail.com;3037381022;true;false;false;minsalud;false;false;false;false;true;172;Bogotá;Bogotá;false;oldmutual;null
