cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772292596;Natalia Lopez;36;luislopez32@gmail.com;3052878222;true;true;false;armada;true;true;true;true;true;516;Manizales;Cali;true;oldmutual;null
1114682868;Camila Gonzalez;49;mercedezfigueroa410@gmail.com;3147888222;false;false;true;mininterior;true;true;false;false;true;360;Santa Marta;Cúcuta;false;proteccion;null
1415835774;David Ortiz;37;antonialopez519@gmail.com;3069059902;true;false;false;minsalud;false;true;true;true;false;1160;Bogotá;Armenia;false;porvenir;null
1594750377;Ana Aristizabal;43;antonialopez983@gmail.com;3043765158;false;true;false;mininterior;true;false;false;false;false;1190;Bogotá;Armenia;true;extranjero;null
1480335600;David Hernandez;54;estebanlopez621@gmail.com;3076235243;false;false;false;minsalud;false;false;true;true;false;1059;Cúcuta;Cúcuta;true;porvenir;null
1566922676;Daniela Aristizabal;65;danielagutierrez77@gmail.com;3018457512;false;false;true;inpec;false;true;true;true;true;919;Bucaramanga;Bogotá;false;colfondos;null
1405016889;Natalia Gonzalez;62;estebanfigueroa117@gmail.com;3034319097;true;false;true;armada;false;true;false;false;true;819;Cali;Cúcuta;false;proteccion;null
1506541173;Sebastian Martinez;35;camilaortiz975@gmail.com;3198120018;false;false;true;mininterior;true;false;true;false;true;627;Bucaramanga;Armenia;false;extranjero;null
1568463013;Sebastian Arango;23;juanramirez247@gmail.com;3153474095;true;true;true;armada;true;false;false;true;true;581;Barranquilla;Medellín;false;colfondos;null
1115357796;Antonia Ortiz;58;luismartinez379@gmail.com;3067393672;true;true;false;inpec;false;false;true;false;false;958;Bucaramanga;Medellín;false;proteccion;null
1225250722;Esteban Gonzalez;18;luishernandez376@gmail.com;3140878442;true;false;true;policia;false;false;true;false;true;1052;Bogotá;Bucaramanga;true;proteccion;null
1687164466;Esteban Hernandez;41;antoniafigueroa731@gmail.com;3055537849;true;true;true;policia;false;true;true;true;false;112;Manizales;Bucaramanga;true;proteccion;null
1661138178;Juan Figueroa;20;luisramirez953@gmail.com;3105171338;false;false;false;policia;false;false;false;true;true;816;Cali;Cartagena;true;proteccion;null
1754099473;Mercedez Lopez;19;estebangonzalez213@gmail.com;3089827256;true;false;true;inpec;true;false;true;true;true;412;Santa Marta;Pereira;false;colfondos;null
1694842110;Natalia Arango;89;analopez618@gmail.com;3151384278;true;false;false;policia;false;false;true;true;false;736;Cúcuta;Cartagena;true;extranjero;null
1137017171;Esteban Lopez;74;danielalopez365@gmail.com;3003187962;false;false;true;inpec;false;true;false;true;false;220;Bucaramanga;Manizales;false;porvenir;null
1387030942;Juan Aristizabal;65;davidgonzalez910@gmail.com;3127688643;true;true;true;armada;true;true;false;true;false;911;Armenia;Cúcuta;true;porvenir;null
1652873983;Camila Hernandez;78;anahernandez155@gmail.com;3085594900;false;true;true;armada;false;false;false;false;true;690;Medellín;Manizales;true;colfondos;null
1189047620;Luis Lopez;73;juanfigueroa498@gmail.com;3002689469;true;false;false;armada;false;false;false;false;false;891;Barranquilla;Santa Marta;true;colfondos;null
1097792904;David Lopez;81;ludwingonzalez52@gmail.com;3170571361;true;true;true;mininterior;true;false;false;true;true;733;Cúcuta;Bucaramanga;true;proteccion;null
1309160585;Esteban Arango;71;antoniaaristizabal588@gmail.com;3146639572;true;false;true;mininterior;true;false;true;false;true;592;Medellín;Pereira;true;colfondos;null
1662111254;Sebastian Aristizabal;52;juangonzalez486@gmail.com;3135322597;false;false;false;policia;false;true;true;true;true;225;Cartagena;Bogotá;true;porvenir;null
1573351578;David Ortiz;69;davidmartinez233@gmail.com;3047305416;false;false;false;minsalud;true;false;false;true;true;239;Barranquilla;Cali;false;proteccion;null
1020169873;Antonia Figueroa;54;ludwinfigueroa962@gmail.com;3017039499;true;false;false;inpec;true;false;false;false;false;763;Medellín;Cali;true;extranjero;null
1027287104;Sebastian Gutierrez;36;estebanortiz379@gmail.com;3047706782;true;true;false;mininterior;false;false;true;true;true;398;Pereira;Santa Marta;true;oldmutual;null
1262012374;David Ramirez;45;antonialopez270@gmail.com;3121320524;true;false;true;mininterior;false;true;true;false;true;984;Santa Marta;Manizales;false;porvenir;null
1828440789;Antonia Ortiz;46;juangonzalez231@gmail.com;3196742589;false;true;true;policia;true;false;true;true;true;566;Medellín;Barranquilla;true;proteccion;null
1660763624;Ludwin Aristizabal;42;anahernandez404@gmail.com;3130600833;true;false;true;minsalud;true;true;false;false;false;395;Manizales;Manizales;true;extranjero;null
