cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361041296;Antonia Martinez;72;estebanlopez601@gmail.com;3096237453;false;true;false;mininterior;true;true;false;false;true;290;Armenia;Medellín;false;porvenir;null
1333763658;David Ramirez;62;danielalopez834@gmail.com;3080061683;true;false;false;policia;false;true;true;true;true;689;Bucaramanga;Armenia;false;oldmutual;null
1790491248;Natalia Martinez;71;davidfigueroa692@gmail.com;3101984076;false;true;false;policia;true;false;true;true;false;373;Medellín;Armenia;true;oldmutual;null
1248913626;Luis Figueroa;75;luismartinez554@gmail.com;3068390388;true;true;true;inpec;false;true;false;true;true;45;Medellín;Medellín;true;proteccion;null
1478940034;Ana Aristizabal;28;nataliagonzalez662@gmail.com;3163463001;true;true;false;inpec;true;false;false;false;false;35;Cartagena;Pereira;false;porvenir;null
1620137172;Luis Lopez;30;danielaortiz832@gmail.com;3172607979;false;true;true;armada;false;true;true;true;true;532;Cúcuta;Cartagena;true;oldmutual;null
1752127618;Camila Martinez;34;nataliaortiz183@gmail.com;3093174587;false;false;true;minsalud;true;false;false;false;false;715;Cúcuta;Armenia;true;proteccion;null
1795690087;Juan Lopez;28;sebastianlopez108@gmail.com;3059681898;true;true;true;mininterior;false;true;false;false;false;917;Pereira;Barranquilla;true;porvenir;null
1519108197;Daniela Arango;41;luisfigueroa312@gmail.com;3045719191;false;true;false;mininterior;false;false;false;false;false;80;Bogotá;Cali;false;oldmutual;null
1538272912;Mercedez Ortiz;55;camilaaristizabal893@gmail.com;3136370246;false;false;false;policia;true;false;false;true;true;1295;Santa Marta;Pereira;false;colfondos;null
1541872537;Mercedez Hernandez;57;nataliagonzalez461@gmail.com;3140806700;true;false;false;inpec;false;true;false;false;false;570;Cali;Medellín;false;proteccion;null
1254076589;Ana Arango;79;estebanhernandez508@gmail.com;3120630105;true;false;true;armada;true;true;false;false;true;821;Cúcuta;Manizales;false;extranjero;null
1037658448;Mercedez Lopez;56;camilaortiz828@gmail.com;3153262710;false;true;false;mininterior;false;true;false;false;false;814;Santa Marta;Armenia;true;colfondos;null
1506546035;Antonia Hernandez;88;danielalopez278@gmail.com;3127370518;true;true;true;mininterior;false;true;false;true;true;882;Pereira;Cúcuta;false;colfondos;null
1105417772;David Ortiz;55;luisaristizabal501@gmail.com;3104808862;true;true;false;inpec;false;false;false;true;false;225;Cali;Barranquilla;false;colfondos;null
1372888944;Mercedez Ramirez;19;anamartinez858@gmail.com;3072373257;true;true;false;armada;true;false;false;true;true;1136;Bogotá;Pereira;true;porvenir;null
1147211266;Juan Figueroa;56;estebangonzalez658@gmail.com;3148276365;false;false;false;mininterior;true;false;true;true;true;85;Bucaramanga;Cali;true;oldmutual;null
1056880789;Daniela Ortiz;31;danielafigueroa498@gmail.com;3056976547;true;true;false;policia;true;true;true;false;false;996;Cúcuta;Medellín;false;extranjero;null
1078810989;Daniela Lopez;32;antoniafigueroa767@gmail.com;3103088220;false;true;true;inpec;false;false;false;true;false;503;Santa Marta;Manizales;false;porvenir;null
1582430192;Camila Ramirez;38;mercedezramirez163@gmail.com;3138639586;true;true;true;policia;false;true;false;false;false;963;Cartagena;Medellín;false;colfondos;null
1370511922;Ana Gutierrez;59;juanhernandez559@gmail.com;3188477632;true;false;true;minsalud;true;false;false;true;true;789;Barranquilla;Bogotá;false;extranjero;null
1766443850;Daniela Gutierrez;35;mercedezlopez424@gmail.com;3173878543;false;true;true;inpec;true;true;true;true;true;1274;Armenia;Cartagena;true;porvenir;null
1056899383;Antonia Martinez;37;mercedezmartinez357@gmail.com;3013497788;true;false;true;inpec;true;true;false;false;true;1073;Cúcuta;Armenia;true;proteccion;null
1895989664;Antonia Lopez;57;estebanaristizabal345@gmail.com;3143931468;true;true;true;inpec;true;true;false;true;false;1211;Cúcuta;Bucaramanga;true;colfondos;null
1755524830;David Ortiz;71;nataliagonzalez603@gmail.com;3103332746;true;true;true;mininterior;false;true;true;true;true;720;Barranquilla;Cali;true;porvenir;null
1031476910;Esteban Ortiz;25;luisramirez199@gmail.com;3083795438;true;true;false;minsalud;false;false;true;false;false;701;Medellín;Pereira;true;proteccion;null
1528965776;Natalia Gonzalez;79;juangonzalez699@gmail.com;3144003236;true;false;false;mininterior;true;true;false;true;true;313;Barranquilla;Cartagena;true;colfondos;null
1511023574;Juan Figueroa;79;mercedezmartinez571@gmail.com;3004890303;true;true;true;armada;true;false;false;true;false;172;Bogotá;Barranquilla;false;extranjero;null
1625696437;Antonia Gutierrez;47;anaortiz332@gmail.com;3181763790;false;true;false;inpec;true;false;true;false;false;1020;Cartagena;Cali;true;oldmutual;null
1477749682;Esteban Ortiz;24;sebastianlopez932@gmail.com;3102769523;true;true;true;policia;true;false;true;true;false;446;Pereira;Medellín;true;proteccion;null
1400335483;Camila Hernandez;46;anagutierrez883@gmail.com;3026421632;true;true;false;policia;true;false;false;true;false;447;Bucaramanga;Barranquilla;true;extranjero;null
1587725532;Ana Martinez;37;luislopez282@gmail.com;3069863240;false;false;false;policia;false;true;false;true;false;1057;Bucaramanga;Pereira;true;porvenir;null
1605429156;Ludwin Ortiz;47;juanmartinez973@gmail.com;3015767999;false;true;true;minsalud;false;true;true;true;true;169;Manizales;Manizales;false;proteccion;null
1851543532;Ludwin Gutierrez;52;danielamartinez400@gmail.com;3146230172;true;true;true;armada;true;true;true;false;true;325;Bucaramanga;Medellín;true;oldmutual;null
1128762278;Luis Gutierrez;57;danielafigueroa982@gmail.com;3014985603;true;true;false;minsalud;true;true;false;false;false;542;Santa Marta;Bucaramanga;false;oldmutual;null
1870294572;Luis Figueroa;23;luishernandez719@gmail.com;3103327565;false;false;false;minsalud;true;true;true;true;true;868;Cartagena;Santa Marta;true;extranjero;null
1150568993;David Arango;84;nataliafigueroa643@gmail.com;3187327694;true;true;true;minsalud;false;false;true;true;true;930;Bogotá;Cúcuta;false;colfondos;null
1344004331;Ludwin Ramirez;71;ludwinhernandez510@gmail.com;3035509212;false;true;false;minsalud;true;false;false;true;true;574;Cali;Manizales;true;proteccion;null
1465971711;Ludwin Ortiz;37;ludwinaristizabal655@gmail.com;3062996145;true;false;true;minsalud;false;true;false;false;true;347;Manizales;Manizales;true;colfondos;null
1885337998;Ana Gutierrez;22;camilagutierrez794@gmail.com;3125356298;true;false;true;policia;false;true;false;true;false;746;Bogotá;Cali;true;proteccion;null
1556751801;David Ramirez;24;davidlopez717@gmail.com;3010447005;false;false;false;armada;false;true;false;true;false;1190;Cúcuta;Barranquilla;false;oldmutual;null
1557641212;Natalia Figueroa;28;davidramirez115@gmail.com;3190873317;true;false;true;mininterior;false;true;false;true;true;967;Armenia;Bogotá;true;oldmutual;null
1733603452;Mercedez Lopez;67;davidlopez457@gmail.com;3057290493;true;false;false;mininterior;true;false;false;false;false;1133;Cartagena;Cúcuta;true;proteccion;null
1674309145;Ana Ortiz;35;danielaramirez752@gmail.com;3150651350;false;true;true;policia;false;false;false;true;false;1146;Bucaramanga;Manizales;true;extranjero;null
1458196285;Luis Ramirez;24;mercedezlopez683@gmail.com;3183928285;true;true;false;policia;true;true;false;false;true;1091;Pereira;Armenia;false;proteccion;null
1330674278;Ana Hernandez;86;antoniaarango506@gmail.com;3110897648;true;true;false;mininterior;true;true;false;true;false;537;Manizales;Manizales;false;colfondos;null
1851575133;Ana Ortiz;21;juanramirez407@gmail.com;3060983085;false;true;true;inpec;false;true;false;false;false;649;Medellín;Cúcuta;false;proteccion;null
1771849090;Natalia Gonzalez;39;danielaramirez655@gmail.com;3145487646;false;true;false;minsalud;false;false;false;false;true;851;Cali;Manizales;true;porvenir;null
1451381875;Mercedez Martinez;65;luismartinez499@gmail.com;3001137162;false;false;true;policia;true;true;true;false;false;81;Bucaramanga;Barranquilla;false;porvenir;null
1606560987;Luis Gonzalez;44;anaarango293@gmail.com;3002878372;true;true;false;policia;false;true;false;true;false;697;Cali;Bucaramanga;false;extranjero;null
1531163550;Ana Ortiz;63;antoniaramirez667@gmail.com;3019521460;false;true;false;minsalud;false;false;true;true;true;941;Cali;Cali;true;colfondos;null
1220311929;Mercedez Hernandez;88;antoniaortiz923@gmail.com;3139194566;false;true;false;armada;false;false;false;false;true;1157;Bogotá;Cartagena;true;colfondos;null
1188729381;Natalia Lopez;49;estebangutierrez305@gmail.com;3042914545;true;true;false;mininterior;true;true;true;true;false;536;Cali;Armenia;false;extranjero;null
1074335972;Sebastian Lopez;86;nataliahernandez675@gmail.com;3186634286;true;true;true;armada;false;false;false;false;true;367;Bucaramanga;Santa Marta;true;colfondos;null
1622301130;Daniela Gonzalez;49;luisarango52@gmail.com;3123336389;true;true;true;minsalud;false;false;true;true;true;935;Medellín;Cúcuta;false;colfondos;null
1320423329;Juan Martinez;19;ludwinarango544@gmail.com;3143019360;false;false;false;armada;false;true;true;false;true;383;Armenia;Cúcuta;false;colfondos;null
1121068289;Sebastian Gonzalez;74;anaortiz852@gmail.com;3117417613;true;true;false;armada;true;true;true;false;false;94;Barranquilla;Santa Marta;false;extranjero;null
1484310209;Mercedez Ramirez;34;anaaristizabal592@gmail.com;3168615039;false;true;false;policia;false;true;true;false;false;676;Manizales;Medellín;true;extranjero;null
1827685517;Camila Gonzalez;44;estebangonzalez122@gmail.com;3163558419;true;true;false;policia;false;false;false;true;false;424;Santa Marta;Cúcuta;false;colfondos;null
1233536528;Luis Aristizabal;56;antoniahernandez514@gmail.com;3157899570;true;true;false;minsalud;true;true;true;true;false;1229;Armenia;Armenia;true;proteccion;null
1502208958;Natalia Ortiz;79;luisgonzalez367@gmail.com;3026997446;true;true;true;mininterior;false;true;true;false;true;325;Armenia;Cali;false;extranjero;null
1443117285;Daniela Martinez;40;danielahernandez772@gmail.com;3069299117;false;false;true;armada;true;false;false;true;true;1169;Manizales;Barranquilla;false;extranjero;null
1595063123;Ana Figueroa;81;luisaristizabal331@gmail.com;3085831183;false;false;false;inpec;true;true;true;true;false;331;Cali;Santa Marta;true;porvenir;null
