cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449439310;Camila Ramirez;25;davidgutierrez458@gmail.com;3073935317;true;false;true;minsalud;true;true;false;false;false;228;Santa Marta;Barranquilla;true;extranjero;null
1056080548;Mercedez Ortiz;37;camilahernandez646@gmail.com;3003222544;true;true;false;inpec;false;false;false;false;false;103;Cali;Pereira;false;proteccion;null
1418752839;Ana Martinez;46;ludwinmartinez664@gmail.com;3049632566;false;true;true;inpec;false;false;false;false;false;1017;Bogotá;Pereira;true;porvenir;null
1033007598;Ana Aristizabal;57;ludwinarango924@gmail.com;3009788029;true;true;false;mininterior;true;true;false;false;true;804;Manizales;Medellín;true;colfondos;null
1388611478;Mercedez Gonzalez;54;anaramirez753@gmail.com;3027962313;true;false;true;mininterior;false;true;false;true;false;973;Medellín;Santa Marta;true;porvenir;null
1403600112;Natalia Aristizabal;21;estebanhernandez453@gmail.com;3155959247;false;true;true;minsalud;true;false;true;false;true;694;Cartagena;Armenia;true;oldmutual;null
1118327370;Daniela Hernandez;18;ludwinlopez69@gmail.com;3079219380;true;false;false;mininterior;false;true;true;false;false;955;Barranquilla;Cúcuta;true;proteccion;null
1452964792;Camila Arango;51;danielaramirez404@gmail.com;3000491542;true;true;true;mininterior;false;false;false;true;true;16;Barranquilla;Cali;true;colfondos;null
1611205258;Daniela Gonzalez;73;estebanaristizabal167@gmail.com;3094885554;true;false;false;policia;false;false;false;true;false;174;Barranquilla;Manizales;true;oldmutual;null
1442107264;Esteban Aristizabal;25;davidgonzalez968@gmail.com;3145271613;true;true;true;minsalud;false;false;false;true;false;917;Medellín;Armenia;false;colfondos;null
1543286772;Antonia Aristizabal;24;davidgutierrez721@gmail.com;3106275471;false;true;true;inpec;true;false;false;true;true;1064;Santa Marta;Bogotá;true;colfondos;null
1766065249;Juan Ramirez;66;anagutierrez935@gmail.com;3192659199;false;true;true;inpec;true;true;false;false;false;484;Cúcuta;Manizales;false;proteccion;null
1867234995;Luis Hernandez;39;nataliaramirez503@gmail.com;3009494349;false;true;false;policia;false;false;false;true;false;456;Pereira;Cartagena;false;oldmutual;null
1211642784;Camila Figueroa;83;antoniaaristizabal238@gmail.com;3036013457;false;false;true;minsalud;true;true;true;true;true;1050;Cúcuta;Barranquilla;true;extranjero;null
1708960589;Sebastian Martinez;36;sebastianfigueroa932@gmail.com;3164479754;true;true;false;mininterior;true;false;false;false;false;344;Cúcuta;Barranquilla;true;extranjero;null
1860666567;Camila Figueroa;63;anaortiz302@gmail.com;3193297426;true;true;true;minsalud;true;false;true;false;false;145;Barranquilla;Armenia;true;proteccion;null
1770690469;Natalia Gutierrez;64;sebastianhernandez127@gmail.com;3081597632;false;false;false;inpec;false;false;true;false;true;108;Bogotá;Santa Marta;false;colfondos;null
1332405167;Esteban Arango;49;estebanmartinez285@gmail.com;3058719793;true;false;false;mininterior;false;true;true;true;false;523;Bucaramanga;Armenia;true;oldmutual;null
1867417875;Camila Gutierrez;70;danielafigueroa910@gmail.com;3002972181;true;true;true;minsalud;true;false;false;false;true;100;Armenia;Cali;true;colfondos;null
1082895571;Sebastian Ramirez;36;mercedezramirez745@gmail.com;3026921718;true;false;true;minsalud;false;true;false;false;true;201;Armenia;Cartagena;false;oldmutual;null
1522099021;David Figueroa;67;ludwinlopez521@gmail.com;3077145624;true;true;false;mininterior;true;false;true;true;true;1075;Cúcuta;Cartagena;false;proteccion;null
1211740019;David Martinez;78;ludwinlopez564@gmail.com;3050364048;false;false;true;mininterior;false;true;false;false;true;470;Medellín;Cali;false;colfondos;null
1462349610;David Arango;52;ludwinortiz955@gmail.com;3176426581;true;false;false;inpec;false;false;false;false;false;1094;Cúcuta;Manizales;true;proteccion;null
1302429642;Daniela Martinez;59;camilaaristizabal481@gmail.com;3105572784;false;true;true;policia;false;true;false;true;false;103;Medellín;Cali;false;extranjero;null
1386405263;Juan Hernandez;79;ludwingutierrez690@gmail.com;3045205434;true;true;true;inpec;false;false;true;false;false;608;Santa Marta;Armenia;true;proteccion;null
1821190095;Daniela Hernandez;79;luisgutierrez638@gmail.com;3140050548;true;false;false;mininterior;true;false;false;false;true;401;Armenia;Bogotá;true;proteccion;null
1477979467;Ludwin Ortiz;25;estebanmartinez292@gmail.com;3185099150;false;true;true;inpec;false;true;true;false;true;90;Bogotá;Barranquilla;false;extranjero;null
1036692946;Sebastian Aristizabal;38;nataliagonzalez383@gmail.com;3108621507;true;true;false;mininterior;false;false;true;false;false;997;Pereira;Manizales;true;oldmutual;null
1097768504;Ludwin Gutierrez;69;nataliahernandez473@gmail.com;3146634076;false;false;false;inpec;false;true;false;false;true;604;Armenia;Bogotá;true;oldmutual;null
1774336420;David Gutierrez;37;estebanlopez10@gmail.com;3048502332;false;false;false;inpec;false;true;false;true;false;227;Manizales;Cartagena;true;oldmutual;null
1224136807;Ana Figueroa;36;camilagutierrez415@gmail.com;3106208192;false;true;true;mininterior;true;true;true;false;true;910;Bucaramanga;Cúcuta;true;proteccion;null
1347135325;Daniela Gutierrez;89;estebanmartinez821@gmail.com;3078662380;true;true;false;policia;false;true;true;true;false;342;Barranquilla;Cartagena;true;proteccion;null
1511341136;Esteban Arango;84;antoniaortiz518@gmail.com;3149115211;false;false;true;inpec;false;true;true;false;false;1126;Santa Marta;Barranquilla;true;porvenir;null
1260565798;Esteban Hernandez;70;estebanramirez982@gmail.com;3099971677;false;false;false;policia;true;true;false;false;true;1235;Armenia;Bogotá;true;colfondos;null
1073010875;Sebastian Hernandez;84;sebastianramirez708@gmail.com;3027520683;true;false;false;inpec;true;false;true;false;true;842;Barranquilla;Bucaramanga;false;colfondos;null
1076126812;Camila Aristizabal;47;juanarango866@gmail.com;3159075709;true;true;true;inpec;true;false;true;false;true;430;Cartagena;Cali;true;extranjero;null
1042323894;Mercedez Aristizabal;32;sebastianortiz781@gmail.com;3037728279;false;false;false;mininterior;true;false;true;true;false;274;Santa Marta;Cartagena;true;proteccion;null
1755750067;Daniela Martinez;19;estebanramirez373@gmail.com;3116705336;true;false;true;policia;true;false;false;false;true;306;Cali;Bucaramanga;false;porvenir;null
1802610956;Natalia Ramirez;29;mercedezortiz413@gmail.com;3191829035;false;false;true;armada;false;false;false;true;false;485;Cúcuta;Armenia;true;colfondos;null
1603093623;Esteban Hernandez;30;juanarango934@gmail.com;3049858947;true;true;true;policia;true;true;false;false;false;806;Medellín;Bucaramanga;true;extranjero;null
1053946411;Mercedez Gonzalez;79;davidgonzalez966@gmail.com;3017118820;true;false;false;armada;false;false;false;false;false;28;Manizales;Cartagena;false;porvenir;null
1630289647;David Arango;72;camilaaristizabal660@gmail.com;3192317207;true;true;true;inpec;true;true;true;false;false;938;Bucaramanga;Armenia;true;oldmutual;null
1044473840;Juan Ramirez;51;estebanaristizabal85@gmail.com;3074638339;true;true;true;minsalud;true;false;true;false;false;871;Cali;Cartagena;true;colfondos;null
1693771087;Juan Martinez;66;antoniahernandez446@gmail.com;3100059355;true;true;false;policia;true;true;true;true;false;822;Bucaramanga;Barranquilla;true;colfondos;null
1667220077;Mercedez Gutierrez;67;estebanramirez852@gmail.com;3194421683;true;false;true;armada;false;true;false;true;false;636;Bucaramanga;Bucaramanga;true;colfondos;null
1008414548;Antonia Ramirez;32;danielaortiz317@gmail.com;3137145806;true;true;false;mininterior;false;true;true;false;false;826;Bucaramanga;Pereira;false;oldmutual;null
1420952081;Camila Ramirez;26;estebanfigueroa345@gmail.com;3025085113;true;true;false;armada;true;true;false;true;false;780;Medellín;Manizales;true;porvenir;null
1836703001;Juan Gonzalez;67;estebanfigueroa205@gmail.com;3108235875;true;false;true;armada;true;true;true;true;true;769;Cartagena;Bogotá;true;porvenir;null
1308881136;Juan Gutierrez;19;ludwinortiz627@gmail.com;3190875649;false;false;true;minsalud;true;true;true;false;false;879;Bucaramanga;Santa Marta;false;proteccion;null
1733565123;Daniela Figueroa;42;antoniaaristizabal500@gmail.com;3142302794;false;false;true;minsalud;false;false;true;false;false;854;Cali;Bogotá;true;extranjero;null
1078868394;Sebastian Hernandez;27;antoniaaristizabal1@gmail.com;3139303430;false;false;true;inpec;true;false;false;true;true;164;Manizales;Armenia;true;colfondos;null
1008027093;Camila Arango;65;natalialopez259@gmail.com;3077443254;true;true;true;armada;false;true;true;false;true;937;Manizales;Pereira;false;proteccion;null
1812205448;Esteban Lopez;86;danielafigueroa414@gmail.com;3191190736;true;true;true;policia;false;true;false;false;true;303;Barranquilla;Bucaramanga;true;colfondos;null
1696029394;David Ramirez;71;luismartinez734@gmail.com;3197591489;true;true;false;policia;true;true;true;false;true;797;Bucaramanga;Cali;true;proteccion;null
1062689746;Sebastian Gutierrez;30;danielagonzalez645@gmail.com;3033315358;false;false;true;inpec;false;true;true;false;true;1044;Medellín;Bogotá;true;porvenir;null
1385020869;Mercedez Arango;34;juanarango325@gmail.com;3128754550;false;true;true;mininterior;true;true;true;false;true;145;Bogotá;Manizales;false;oldmutual;null
1169959105;Ludwin Lopez;32;luisramirez625@gmail.com;3023658529;false;false;false;policia;true;true;false;false;false;656;Bucaramanga;Medellín;false;extranjero;null
1114366159;Natalia Figueroa;62;anahernandez613@gmail.com;3064925096;true;true;false;policia;false;true;true;false;false;1048;Armenia;Bogotá;true;extranjero;null
1210177878;Mercedez Gonzalez;31;luisarango572@gmail.com;3115162095;false;true;true;policia;true;false;true;false;true;1041;Cali;Cartagena;true;oldmutual;null
1197078119;Esteban Aristizabal;79;danielamartinez665@gmail.com;3147376638;true;true;false;minsalud;true;false;false;true;true;189;Bogotá;Santa Marta;false;extranjero;null
1539347178;Mercedez Aristizabal;73;camilahernandez241@gmail.com;3062320830;false;false;true;policia;false;true;true;true;true;192;Cali;Armenia;true;extranjero;null
1422898610;Camila Hernandez;49;nataliaarango39@gmail.com;3060141464;true;true;false;inpec;false;false;false;false;false;410;Cali;Pereira;false;proteccion;null
1307580037;Camila Ramirez;61;camilaarango763@gmail.com;3196291096;false;false;true;mininterior;false;true;false;true;true;617;Armenia;Manizales;false;extranjero;null
1665403823;Camila Aristizabal;32;antoniahernandez979@gmail.com;3118071349;true;false;false;inpec;false;false;false;true;false;1152;Barranquilla;Bucaramanga;true;porvenir;null
1023594589;Mercedez Arango;51;davidaristizabal8@gmail.com;3068163918;true;true;true;policia;true;true;true;false;false;506;Barranquilla;Bucaramanga;true;proteccion;null
1029094304;David Arango;66;antoniaaristizabal316@gmail.com;3150340799;false;true;false;inpec;false;true;true;false;false;922;Medellín;Bucaramanga;false;colfondos;null
1249018274;Luis Gutierrez;56;mercedezfigueroa770@gmail.com;3111766317;false;false;false;armada;true;false;true;true;true;1266;Santa Marta;Bucaramanga;true;oldmutual;null
1548569916;Antonia Ortiz;41;antonialopez772@gmail.com;3162380284;false;false;false;armada;true;true;true;true;true;679;Cali;Barranquilla;false;colfondos;null
1087493655;Ludwin Lopez;69;danielaortiz436@gmail.com;3126852519;true;true;true;mininterior;false;false;false;false;true;536;Santa Marta;Manizales;false;proteccion;null
1785402484;David Gonzalez;35;danielamartinez575@gmail.com;3185917242;true;true;true;inpec;false;true;true;true;true;992;Cartagena;Armenia;false;colfondos;null
1371343890;Luis Gonzalez;34;danielafigueroa591@gmail.com;3093629972;true;false;true;inpec;true;true;false;true;true;80;Cartagena;Barranquilla;true;proteccion;null
1891529130;Antonia Lopez;50;mercedezgonzalez669@gmail.com;3141365204;false;false;true;minsalud;false;false;true;true;false;1191;Cali;Bucaramanga;true;extranjero;null
1476610219;Mercedez Arango;55;camilagutierrez54@gmail.com;3191452390;true;false;false;policia;true;true;true;false;false;1058;Cartagena;Medellín;true;porvenir;null
1244813156;Ana Hernandez;72;antoniamartinez72@gmail.com;3166682865;false;true;false;armada;true;false;true;true;false;918;Cartagena;Bogotá;false;proteccion;null
