cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486721286;Sebastian Martinez;76;ludwingonzalez389@gmail.com;3180312153;false;true;true;armada;false;true;true;false;false;637;Santa Marta;Barranquilla;false;porvenir;null
1862431134;Natalia Aristizabal;42;antoniafigueroa677@gmail.com;3194591051;true;false;false;minsalud;true;true;false;true;false;805;Barranquilla;Medellín;false;oldmutual;null
1621494314;Esteban Gonzalez;58;estebanramirez37@gmail.com;3083972537;true;true;false;mininterior;true;true;true;true;false;743;Manizales;Cartagena;false;porvenir;null
1717522554;Esteban Hernandez;80;camilaramirez271@gmail.com;3023452718;true;false;true;policia;false;true;false;false;true;914;Barranquilla;Armenia;true;extranjero;null
1607471313;Ludwin Martinez;65;estebanhernandez838@gmail.com;3154044542;true;false;true;armada;true;false;false;false;false;210;Manizales;Barranquilla;true;extranjero;null
1325829058;Camila Ortiz;77;anaramirez997@gmail.com;3101124866;true;true;true;inpec;false;true;true;false;false;815;Barranquilla;Medellín;false;colfondos;null
1858219889;Camila Arango;68;juanlopez219@gmail.com;3028332291;true;true;false;minsalud;false;false;false;true;false;906;Cartagena;Cartagena;true;extranjero;null
1343362057;Ana Ortiz;67;juanortiz189@gmail.com;3165799913;false;false;false;policia;true;true;false;true;true;1028;Bucaramanga;Armenia;true;colfondos;null
1262595876;Esteban Figueroa;55;davidarango438@gmail.com;3078512026;true;true;true;minsalud;false;false;true;false;false;72;Manizales;Medellín;true;porvenir;null
1558575806;Juan Gonzalez;52;anagutierrez168@gmail.com;3164261357;true;true;true;armada;false;true;false;false;true;1178;Cartagena;Cali;true;proteccion;null
1315904025;Antonia Gutierrez;81;sebastianramirez349@gmail.com;3091169133;true;true;false;policia;true;true;true;true;false;1055;Barranquilla;Barranquilla;false;oldmutual;null
1239975337;Camila Arango;71;ludwingutierrez781@gmail.com;3160895737;true;false;true;minsalud;false;false;true;false;true;384;Bucaramanga;Barranquilla;false;proteccion;null
1436460273;Mercedez Figueroa;77;antoniamartinez413@gmail.com;3154245282;true;false;false;inpec;false;true;true;true;false;120;Armenia;Bogotá;false;oldmutual;null
1694356191;Juan Figueroa;25;davidarango804@gmail.com;3036084928;true;false;true;armada;true;true;true;false;false;1243;Medellín;Santa Marta;false;proteccion;null
1785403793;David Martinez;29;ludwingonzalez292@gmail.com;3157703494;true;false;true;mininterior;true;true;true;true;true;918;Cúcuta;Manizales;false;colfondos;null
1485459173;Ana Gonzalez;42;davidramirez214@gmail.com;3154615177;true;false;true;mininterior;false;false;false;true;true;566;Barranquilla;Bogotá;false;oldmutual;null
1195479044;Daniela Gonzalez;46;nataliaarango729@gmail.com;3113501401;false;false;false;inpec;true;true;true;true;true;587;Santa Marta;Pereira;false;extranjero;null
1629968716;Antonia Martinez;52;luisfigueroa752@gmail.com;3146017330;false;false;true;armada;true;true;false;false;false;1190;Bogotá;Armenia;true;extranjero;null
1229128643;Sebastian Gutierrez;48;anaarango457@gmail.com;3006753383;false;true;true;inpec;false;false;true;false;true;202;Pereira;Santa Marta;false;oldmutual;null
1500094281;Luis Ramirez;28;sebastiangutierrez173@gmail.com;3036435336;true;false;false;armada;true;false;false;false;false;291;Medellín;Santa Marta;true;extranjero;null
1508203288;Esteban Figueroa;40;luisaristizabal957@gmail.com;3170174874;true;true;false;policia;true;true;false;true;false;1091;Cúcuta;Barranquilla;false;extranjero;null
1799916875;Daniela Martinez;30;davidgonzalez392@gmail.com;3057412904;false;true;true;policia;false;false;true;false;false;801;Medellín;Cartagena;false;oldmutual;null
1524526453;Camila Ramirez;83;antoniamartinez589@gmail.com;3000872351;true;true;true;mininterior;true;false;true;false;true;1297;Cúcuta;Bogotá;false;porvenir;null
1882275383;Ludwin Hernandez;29;estebanhernandez53@gmail.com;3108095329;true;false;false;inpec;false;true;false;false;true;305;Pereira;Armenia;false;oldmutual;null
1106509786;Antonia Lopez;69;danielalopez698@gmail.com;3029038149;false;false;false;mininterior;true;true;false;false;false;247;Cali;Barranquilla;true;colfondos;null
1014772149;Antonia Figueroa;27;camilaortiz43@gmail.com;3172711020;false;false;true;armada;true;false;true;false;true;700;Santa Marta;Cúcuta;true;proteccion;null
1252213116;Daniela Aristizabal;81;luisfigueroa44@gmail.com;3197431377;false;true;false;armada;true;true;true;false;true;148;Bogotá;Cúcuta;false;extranjero;null
1246045351;Ana Lopez;85;camilagutierrez898@gmail.com;3172307692;true;false;true;policia;true;false;false;true;false;1152;Manizales;Armenia;true;proteccion;null
1231845560;Ludwin Ortiz;77;estebanmartinez427@gmail.com;3013297358;false;false;true;armada;false;false;true;false;true;260;Bogotá;Cali;false;extranjero;null
1292075832;Sebastian Hernandez;34;juanhernandez340@gmail.com;3197919233;true;true;true;mininterior;false;true;false;true;true;238;Bogotá;Pereira;false;porvenir;null
1268919808;Ludwin Arango;59;juanfigueroa712@gmail.com;3185884182;false;false;true;mininterior;false;true;true;false;true;437;Cartagena;Manizales;false;porvenir;null
1130211656;Sebastian Hernandez;65;juanaristizabal734@gmail.com;3023072259;false;false;false;armada;true;false;false;true;false;744;Santa Marta;Medellín;false;colfondos;null
1677706497;Daniela Arango;62;mercedezmartinez145@gmail.com;3030243500;true;true;false;minsalud;false;false;true;false;true;638;Armenia;Cartagena;false;colfondos;null
1661966667;Luis Gonzalez;37;danielaramirez145@gmail.com;3052940964;true;false;true;policia;false;true;true;true;false;247;Pereira;Pereira;false;porvenir;null
1256187857;Esteban Arango;24;mercedezramirez223@gmail.com;3096665394;false;true;false;inpec;true;false;true;false;true;1019;Medellín;Pereira;true;porvenir;null
1360990994;Luis Lopez;57;sebastianarango512@gmail.com;3021649331;false;true;true;inpec;true;false;false;true;false;145;Cartagena;Cúcuta;false;proteccion;null
1161052158;Juan Martinez;80;ludwingutierrez601@gmail.com;3039594442;true;true;true;armada;true;false;true;true;true;532;Pereira;Pereira;true;extranjero;null
1881886429;Daniela Ortiz;50;camilalopez159@gmail.com;3021754245;false;true;true;minsalud;false;true;true;false;true;115;Santa Marta;Cartagena;true;proteccion;null
1192930529;Daniela Gonzalez;50;juanlopez473@gmail.com;3101012184;false;false;true;minsalud;true;false;true;false;false;525;Cúcuta;Santa Marta;true;porvenir;null
1063863590;Ana Ortiz;83;antoniafigueroa302@gmail.com;3115199573;true;true;true;minsalud;true;false;true;true;true;249;Manizales;Barranquilla;true;proteccion;null
1504648039;Mercedez Hernandez;82;davidortiz49@gmail.com;3107768272;true;false;true;mininterior;false;true;false;false;true;704;Armenia;Bogotá;true;colfondos;null
1410333456;Camila Ortiz;57;juanaristizabal156@gmail.com;3004757033;true;true;true;mininterior;false;false;false;false;true;759;Medellín;Barranquilla;false;oldmutual;null
1064753690;Sebastian Arango;28;mercedezlopez317@gmail.com;3141179096;true;false;true;minsalud;true;true;false;true;true;97;Cartagena;Manizales;false;colfondos;null
1412418965;Ludwin Hernandez;22;natalialopez191@gmail.com;3139223812;false;false;true;policia;true;false;true;true;true;329;Cali;Bogotá;true;oldmutual;null
1207975936;Esteban Gutierrez;44;estebanmartinez233@gmail.com;3094976142;true;true;true;armada;true;false;false;true;true;716;Barranquilla;Cali;true;porvenir;null
1130839210;Ana Martinez;20;danielamartinez174@gmail.com;3153660338;false;true;true;armada;false;true;true;false;true;168;Manizales;Armenia;true;proteccion;null
1296182480;Antonia Gonzalez;44;luisfigueroa415@gmail.com;3174098047;false;true;true;armada;true;false;true;true;true;197;Bucaramanga;Cúcuta;false;proteccion;null
1174681819;Antonia Ortiz;78;juangutierrez846@gmail.com;3175383012;false;true;false;armada;true;false;false;false;true;551;Barranquilla;Bogotá;true;proteccion;null
1075502279;Esteban Lopez;65;luisgutierrez947@gmail.com;3185522557;false;true;true;policia;true;false;true;false;false;423;Cartagena;Bucaramanga;true;proteccion;null
1648359058;Natalia Figueroa;57;nataliagonzalez187@gmail.com;3021793859;true;true;true;armada;false;true;false;true;true;679;Pereira;Medellín;false;colfondos;null
1427495843;Sebastian Arango;30;luisarango343@gmail.com;3117100148;true;false;true;policia;true;true;true;false;true;410;Manizales;Cartagena;false;colfondos;null
1730074847;Sebastian Gutierrez;53;sebastianhernandez848@gmail.com;3154394883;true;true;false;mininterior;true;false;false;false;false;491;Cali;Armenia;true;porvenir;null
1204383318;Antonia Arango;72;ludwinortiz376@gmail.com;3008100068;true;false;false;mininterior;false;false;true;true;true;989;Cartagena;Armenia;true;colfondos;null
1734676613;Ana Lopez;77;camilaramirez997@gmail.com;3010367100;true;true;true;armada;false;true;true;true;false;173;Bogotá;Barranquilla;true;porvenir;null
1216551236;Ludwin Figueroa;38;anamartinez736@gmail.com;3184843440;false;false;false;mininterior;true;true;false;false;false;186;Barranquilla;Pereira;false;colfondos;null
1115601367;Sebastian Figueroa;20;luislopez969@gmail.com;3000430954;true;true;true;minsalud;true;false;false;true;false;494;Cali;Medellín;true;porvenir;null
1529641056;Daniela Ramirez;38;ludwinlopez740@gmail.com;3015210586;false;false;false;mininterior;true;false;true;false;false;571;Bucaramanga;Cartagena;false;extranjero;null
1124598904;Ana Gutierrez;53;anagutierrez285@gmail.com;3109699833;false;false;true;policia;true;true;false;true;true;1209;Cúcuta;Manizales;false;extranjero;null
1153949269;Ana Gonzalez;58;luismartinez637@gmail.com;3185258986;true;false;true;inpec;true;false;true;false;true;207;Bogotá;Manizales;false;proteccion;null
1162590872;Daniela Gonzalez;59;nataliahernandez714@gmail.com;3150982134;true;true;false;inpec;false;true;true;true;false;791;Santa Marta;Cartagena;true;oldmutual;null
1480647002;Esteban Martinez;18;davidortiz704@gmail.com;3011420660;false;false;false;inpec;true;true;false;false;true;597;Barranquilla;Manizales;true;colfondos;null
1332525526;Antonia Aristizabal;19;sebastianmartinez560@gmail.com;3185926443;true;true;true;armada;true;false;true;true;true;376;Medellín;Pereira;false;proteccion;null
1819342623;Camila Martinez;30;nataliahernandez363@gmail.com;3006956148;true;false;true;minsalud;false;true;false;true;false;244;Cúcuta;Barranquilla;false;colfondos;null
1389676729;Sebastian Martinez;44;luisramirez89@gmail.com;3120214502;true;false;false;inpec;false;false;true;false;true;27;Barranquilla;Armenia;true;oldmutual;null
1305882194;Antonia Arango;28;ludwinhernandez139@gmail.com;3169684279;false;true;true;minsalud;false;false;true;false;true;230;Barranquilla;Bogotá;true;proteccion;null
1210708838;Camila Arango;39;ludwinlopez126@gmail.com;3108131927;true;true;false;inpec;true;false;false;true;true;865;Medellín;Armenia;true;extranjero;null
1361268142;Antonia Gonzalez;58;anafigueroa92@gmail.com;3129950045;true;false;false;policia;true;true;true;false;false;1236;Pereira;Cali;false;porvenir;null
1185518054;Antonia Gutierrez;74;camilafigueroa488@gmail.com;3122874512;false;false;true;mininterior;true;true;false;true;false;885;Bucaramanga;Cartagena;false;porvenir;null
1411783586;Natalia Martinez;44;sebastianaristizabal100@gmail.com;3057017785;true;true;true;policia;false;true;true;false;false;65;Cali;Bogotá;false;extranjero;null
1727003652;Sebastian Ramirez;45;luisarango228@gmail.com;3086511010;false;false;false;armada;true;false;false;false;true;821;Santa Marta;Bogotá;true;colfondos;null
1208538349;Ana Arango;28;camilalopez115@gmail.com;3180135246;true;false;true;mininterior;false;false;true;true;false;296;Barranquilla;Cartagena;true;colfondos;null
1811788209;Natalia Lopez;19;anagonzalez916@gmail.com;3049682963;false;false;false;armada;false;false;false;true;false;917;Cartagena;Manizales;false;colfondos;null
1058558329;Camila Martinez;60;nataliagonzalez235@gmail.com;3198953357;false;true;true;inpec;true;true;false;true;false;1091;Bucaramanga;Medellín;true;extranjero;null
1870339632;Daniela Gutierrez;68;danielamartinez3@gmail.com;3087126721;false;true;false;armada;false;true;true;true;true;444;Pereira;Armenia;false;extranjero;null
1324867132;Mercedez Gonzalez;73;ludwinaristizabal627@gmail.com;3075477490;true;true;true;armada;false;false;false;false;false;839;Bucaramanga;Manizales;true;proteccion;null
1284770828;Natalia Hernandez;73;antoniaramirez319@gmail.com;3133706697;true;true;false;policia;true;false;true;false;true;827;Armenia;Pereira;true;oldmutual;null
1778722020;Luis Ortiz;70;analopez366@gmail.com;3017121422;true;false;false;armada;false;true;true;true;false;264;Santa Marta;Cartagena;true;colfondos;null
1443842847;Daniela Gonzalez;34;ludwinhernandez818@gmail.com;3117973557;false;true;true;policia;false;false;false;false;false;830;Cali;Cúcuta;true;proteccion;null
1668329342;Luis Ortiz;87;nataliaramirez23@gmail.com;3116958714;false;true;false;minsalud;true;true;true;false;true;335;Barranquilla;Pereira;true;extranjero;null
1127640185;Luis Aristizabal;73;luisarango997@gmail.com;3160957787;false;true;false;inpec;false;true;true;false;false;398;Pereira;Cartagena;true;extranjero;null
1387184201;Daniela Gutierrez;67;sebastiangonzalez689@gmail.com;3110874222;false;false;false;policia;false;true;false;true;true;1291;Medellín;Cúcuta;true;extranjero;null
1031740975;Esteban Arango;53;davidfigueroa946@gmail.com;3005104202;true;true;false;minsalud;false;true;false;false;true;913;Cúcuta;Pereira;true;oldmutual;null
1356475797;Luis Martinez;44;nataliagonzalez948@gmail.com;3156086850;true;true;false;mininterior;false;true;true;false;true;690;Santa Marta;Cúcuta;false;proteccion;null
1443109331;Mercedez Gutierrez;67;ludwinarango239@gmail.com;3171913427;false;false;true;inpec;true;true;false;true;false;603;Cúcuta;Pereira;true;porvenir;null
1585520652;Antonia Ortiz;48;antonialopez233@gmail.com;3083736208;true;false;false;mininterior;false;false;false;true;true;1077;Manizales;Barranquilla;false;proteccion;null
1413750017;Juan Aristizabal;83;estebanortiz745@gmail.com;3103520538;true;true;false;mininterior;false;false;false;true;false;63;Bucaramanga;Bogotá;true;porvenir;null
