cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092606785;Camila Ortiz;25;juanarango334@gmail.com;3114355862;true;false;true;policia;false;true;true;true;false;1297;Bogotá;Armenia;false;colfondos;null
1140618968;Mercedez Arango;37;sebastianfigueroa947@gmail.com;3031672317;true;true;true;inpec;true;true;true;false;true;673;Cali;Bogotá;false;extranjero;null
1889604392;Camila Gonzalez;67;estebanortiz427@gmail.com;3016101939;false;true;false;mininterior;true;false;true;false;true;311;Armenia;Cali;true;oldmutual;null
1660273212;Mercedez Gonzalez;69;sebastianmartinez144@gmail.com;3163264816;false;false;false;policia;false;false;false;false;true;1083;Armenia;Bogotá;false;extranjero;null
1307324768;Camila Martinez;88;estebanfigueroa663@gmail.com;3157946928;false;false;false;mininterior;false;false;true;true;false;57;Bucaramanga;Cartagena;true;porvenir;null
1493674572;Luis Ortiz;90;danielaramirez82@gmail.com;3125072616;false;true;false;policia;false;false;true;true;true;1000;Cartagena;Bogotá;false;proteccion;null
1009441107;Ludwin Martinez;90;anaortiz136@gmail.com;3146089338;false;false;false;inpec;false;true;false;false;true;386;Pereira;Pereira;false;extranjero;null
1125045546;Mercedez Arango;33;antoniagutierrez159@gmail.com;3176120332;true;false;true;inpec;false;true;true;false;true;1098;Barranquilla;Cartagena;true;proteccion;null
1313940311;Daniela Gonzalez;34;anagonzalez82@gmail.com;3005740375;false;false;true;mininterior;false;false;true;true;false;1083;Medellín;Bogotá;false;extranjero;null
1588386739;David Martinez;47;anahernandez426@gmail.com;3080876579;true;true;true;armada;true;true;false;true;true;426;Barranquilla;Armenia;false;colfondos;null
1072150712;Antonia Lopez;52;antoniafigueroa636@gmail.com;3178941435;true;false;false;minsalud;false;false;false;true;true;1273;Pereira;Manizales;true;porvenir;null
1685775260;Ana Lopez;83;nataliamartinez430@gmail.com;3147881044;false;false;false;armada;true;false;false;false;true;551;Bogotá;Armenia;false;colfondos;null
1368543958;Sebastian Ramirez;49;davidaristizabal984@gmail.com;3111507255;false;false;false;inpec;true;true;false;false;true;666;Manizales;Cartagena;false;proteccion;null
1259817826;Natalia Arango;67;camilamartinez529@gmail.com;3088506923;false;true;false;inpec;true;false;false;true;false;598;Bogotá;Manizales;true;proteccion;null
1867309186;David Ramirez;50;antoniaarango75@gmail.com;3010483800;false;false;true;mininterior;false;true;true;false;false;615;Cartagena;Manizales;true;oldmutual;null
1301303886;Sebastian Lopez;74;luisgonzalez762@gmail.com;3087358956;true;false;false;inpec;true;true;false;false;true;569;Cali;Pereira;false;oldmutual;null
1571047363;Ana Ramirez;50;anahernandez833@gmail.com;3149384566;false;true;true;inpec;false;true;true;false;true;41;Bogotá;Medellín;false;extranjero;null
1134203617;Ana Ortiz;41;anamartinez944@gmail.com;3167226080;true;false;false;inpec;false;false;false;true;true;578;Medellín;Armenia;true;porvenir;null
1889642766;David Figueroa;19;antoniaarango544@gmail.com;3162550519;true;false;true;mininterior;true;true;true;true;true;1031;Manizales;Barranquilla;false;proteccion;null
1191831502;Juan Figueroa;58;mercedezhernandez412@gmail.com;3141615553;false;true;false;mininterior;false;false;true;false;true;249;Cartagena;Cartagena;true;oldmutual;null
1276982914;Luis Gutierrez;67;ludwinortiz75@gmail.com;3092870197;true;false;false;minsalud;true;true;true;true;true;1136;Pereira;Armenia;true;porvenir;null
1606505039;David Ortiz;66;antoniaaristizabal61@gmail.com;3169109070;true;true;true;armada;false;false;true;false;false;1205;Manizales;Bogotá;true;colfondos;null
1135285798;Daniela Martinez;46;danielagonzalez481@gmail.com;3016477251;true;false;false;mininterior;false;false;true;true;false;1102;Manizales;Cúcuta;true;porvenir;null
1187756622;Camila Martinez;81;luisarango345@gmail.com;3147860525;true;false;true;armada;false;false;true;false;true;656;Armenia;Barranquilla;false;porvenir;null
1166530505;David Arango;23;danielagonzalez59@gmail.com;3157658297;true;true;false;armada;false;true;false;true;true;382;Cartagena;Manizales;true;extranjero;null
1423039840;Ludwin Aristizabal;57;sebastianaristizabal777@gmail.com;3098322319;false;true;false;armada;true;true;false;true;true;1200;Armenia;Medellín;false;oldmutual;null
1773599812;Ana Aristizabal;19;nataliaaristizabal621@gmail.com;3120005785;false;false;false;inpec;true;false;false;true;true;927;Bogotá;Cúcuta;false;proteccion;null
1196794396;Ana Lopez;65;nataliaortiz338@gmail.com;3180734716;false;false;true;mininterior;true;false;false;false;false;628;Medellín;Bogotá;false;oldmutual;null
1600999638;Daniela Gonzalez;60;antoniafigueroa709@gmail.com;3161411791;false;true;false;inpec;false;false;true;false;false;228;Santa Marta;Medellín;true;colfondos;null
1459868011;Mercedez Gonzalez;64;sebastianhernandez420@gmail.com;3003359559;true;false;true;armada;true;false;false;true;true;1227;Bogotá;Pereira;false;oldmutual;null
1079661448;Camila Hernandez;18;anafigueroa952@gmail.com;3088425090;true;true;true;inpec;true;true;true;false;false;365;Manizales;Cali;false;extranjero;null
1076632679;Daniela Gonzalez;63;anaortiz51@gmail.com;3163674432;true;false;true;armada;true;true;true;false;false;1210;Cali;Bogotá;false;extranjero;null
1075241075;Juan Gonzalez;72;mercedezaristizabal478@gmail.com;3156440192;false;false;true;policia;true;true;false;false;true;195;Bucaramanga;Cúcuta;false;colfondos;null
1049642954;Juan Hernandez;84;mercedezgonzalez98@gmail.com;3038689107;false;true;true;armada;true;true;false;false;false;636;Pereira;Medellín;false;oldmutual;null
1450402418;Camila Ramirez;87;mercedezgonzalez133@gmail.com;3189083922;false;true;true;policia;true;true;false;true;false;175;Medellín;Bogotá;true;proteccion;null
1765534752;Antonia Lopez;85;estebanortiz414@gmail.com;3104652160;true;true;false;inpec;true;true;true;true;false;496;Bucaramanga;Cali;true;porvenir;null
1656552120;Daniela Figueroa;45;sebastianortiz142@gmail.com;3073490250;true;true;true;mininterior;false;true;true;false;true;1223;Santa Marta;Cali;false;oldmutual;null
1282954847;Sebastian Hernandez;77;nataliahernandez369@gmail.com;3116676885;false;true;false;mininterior;true;true;false;true;true;701;Cali;Cúcuta;true;porvenir;null
1528431349;Daniela Aristizabal;76;davidgonzalez768@gmail.com;3042313183;false;true;false;armada;true;true;false;false;false;1012;Bucaramanga;Barranquilla;true;extranjero;null
1011765296;Sebastian Hernandez;21;juanortiz171@gmail.com;3052794768;false;true;false;armada;true;false;true;false;true;1247;Armenia;Manizales;false;extranjero;null
1512884920;Ludwin Hernandez;83;ludwingonzalez55@gmail.com;3075482899;false;false;false;minsalud;false;false;true;true;false;50;Armenia;Santa Marta;false;proteccion;null
1156508754;Antonia Gonzalez;44;luisfigueroa240@gmail.com;3126597896;true;true;true;armada;false;true;false;false;true;231;Cúcuta;Cali;true;proteccion;null
1045423526;Camila Gutierrez;86;sebastianfigueroa207@gmail.com;3145495968;true;true;true;policia;true;true;true;false;true;335;Santa Marta;Barranquilla;true;colfondos;null
1160032667;Ludwin Aristizabal;41;danielamartinez355@gmail.com;3075807486;true;false;true;mininterior;false;true;true;false;false;596;Bogotá;Barranquilla;true;oldmutual;null
1130624515;Juan Martinez;53;nataliahernandez570@gmail.com;3182526341;false;false;true;mininterior;false;false;true;false;true;293;Bucaramanga;Bogotá;true;porvenir;null
1827539597;Esteban Hernandez;49;nataliagonzalez977@gmail.com;3015267360;true;false;true;inpec;false;false;true;false;true;1151;Santa Marta;Barranquilla;true;oldmutual;null
1805401280;Antonia Martinez;26;ludwinhernandez629@gmail.com;3003414811;false;false;true;armada;false;false;false;true;false;158;Cartagena;Bucaramanga;true;oldmutual;null
1648979412;Luis Gutierrez;29;davidortiz98@gmail.com;3180262352;false;false;false;armada;false;true;false;false;true;780;Manizales;Santa Marta;true;oldmutual;null
1269759373;Antonia Figueroa;57;anafigueroa542@gmail.com;3109931003;false;false;false;mininterior;false;true;true;true;true;761;Barranquilla;Medellín;true;colfondos;null
1387287390;Esteban Martinez;87;camilaortiz225@gmail.com;3199287052;false;true;true;minsalud;false;false;false;true;false;1298;Medellín;Santa Marta;true;extranjero;null
1026482084;Daniela Lopez;44;estebanhernandez660@gmail.com;3074238863;false;true;false;armada;true;false;false;false;false;564;Barranquilla;Bucaramanga;true;colfondos;null
1592230016;Ana Arango;63;sebastianarango465@gmail.com;3000142313;false;true;false;inpec;false;false;false;true;true;1032;Medellín;Armenia;false;proteccion;null
1123153148;Sebastian Arango;49;mercedezfigueroa965@gmail.com;3084326391;true;true;true;policia;false;false;true;true;false;247;Cartagena;Bucaramanga;true;porvenir;null
1460173785;Daniela Hernandez;85;luisgutierrez347@gmail.com;3054895072;false;false;false;armada;true;false;true;true;true;920;Cartagena;Cartagena;false;colfondos;null
1188492851;Natalia Ramirez;41;camilafigueroa283@gmail.com;3090494340;true;false;false;inpec;false;false;true;false;false;596;Cúcuta;Santa Marta;false;colfondos;null
1108246708;Camila Gonzalez;90;davidaristizabal376@gmail.com;3097091396;false;true;true;inpec;true;false;false;true;true;1241;Cartagena;Pereira;true;proteccion;null
1241207214;Luis Martinez;49;davidlopez976@gmail.com;3079720190;true;true;true;inpec;true;true;true;true;false;711;Cúcuta;Cúcuta;false;colfondos;null
1035272169;Antonia Ramirez;38;davidramirez264@gmail.com;3024132699;true;false;false;mininterior;true;false;false;true;true;1017;Barranquilla;Santa Marta;false;colfondos;null
1328699322;Ana Aristizabal;78;ludwinmartinez969@gmail.com;3076816472;false;false;true;mininterior;true;true;true;true;false;360;Santa Marta;Bogotá;true;colfondos;null
1037839501;Natalia Ramirez;72;anamartinez222@gmail.com;3145137758;true;true;false;inpec;false;false;false;true;true;812;Bogotá;Santa Marta;true;extranjero;null
1356691690;David Ortiz;86;mercedezgutierrez576@gmail.com;3196566460;true;false;true;mininterior;true;false;false;true;false;552;Cúcuta;Manizales;true;porvenir;null
1465159122;Sebastian Gonzalez;36;antoniamartinez383@gmail.com;3010358208;true;false;true;inpec;true;false;true;false;false;156;Armenia;Armenia;false;colfondos;null
1015590979;David Ortiz;81;luishernandez852@gmail.com;3165257474;true;false;true;policia;false;false;false;true;true;678;Pereira;Pereira;false;porvenir;null
1643820230;Ludwin Ortiz;76;ludwinaristizabal320@gmail.com;3057215455;true;true;false;inpec;false;false;false;false;true;761;Bogotá;Pereira;true;colfondos;null
1235090339;Daniela Figueroa;60;ludwinmartinez882@gmail.com;3028335866;true;true;false;policia;false;true;false;true;false;166;Cúcuta;Cúcuta;false;colfondos;null
1508233612;Ana Ramirez;85;camilafigueroa47@gmail.com;3023305388;false;true;true;minsalud;false;true;true;true;false;1108;Manizales;Pereira;true;proteccion;null
1186838645;Daniela Gutierrez;53;estebanortiz791@gmail.com;3173619397;false;true;true;policia;true;false;false;false;true;114;Cúcuta;Armenia;true;oldmutual;null
1899130082;Sebastian Gonzalez;69;nataliahernandez411@gmail.com;3052503521;true;false;true;minsalud;false;false;true;true;true;526;Pereira;Bogotá;false;colfondos;null
1147604200;Natalia Hernandez;20;danielagutierrez697@gmail.com;3058731889;false;true;true;inpec;false;true;false;true;true;350;Medellín;Armenia;false;colfondos;null
1599352223;Camila Gutierrez;80;nataliafigueroa750@gmail.com;3034919349;true;true;false;armada;false;false;false;false;false;499;Armenia;Bogotá;false;proteccion;null
1828654576;Daniela Gonzalez;55;antoniaarango951@gmail.com;3003758790;true;true;false;armada;true;true;true;true;false;912;Cúcuta;Cali;false;colfondos;null
1507288069;Daniela Gonzalez;39;sebastianramirez159@gmail.com;3125822429;true;false;false;armada;false;false;true;false;true;307;Cartagena;Cúcuta;false;porvenir;null
1154835516;Camila Gutierrez;26;nataliamartinez776@gmail.com;3102612058;false;true;false;minsalud;true;true;false;true;false;565;Cúcuta;Pereira;false;porvenir;null
1829237012;Daniela Martinez;46;danielaortiz611@gmail.com;3009421863;true;false;false;mininterior;true;true;false;true;true;1183;Pereira;Bogotá;true;colfondos;null
1314721564;Camila Gutierrez;27;ludwinaristizabal22@gmail.com;3047985782;true;false;false;inpec;false;false;true;false;false;374;Santa Marta;Bogotá;false;oldmutual;null
1768219174;Sebastian Aristizabal;54;davidfigueroa100@gmail.com;3145040410;true;true;false;mininterior;true;true;false;false;false;1003;Barranquilla;Bogotá;true;porvenir;null
1751809104;Juan Gutierrez;87;estebangonzalez203@gmail.com;3163102053;false;true;true;mininterior;false;false;false;false;false;738;Cúcuta;Bucaramanga;true;extranjero;null
1421319412;Ana Martinez;85;mercedezmartinez280@gmail.com;3095774424;false;false;false;policia;true;false;false;true;true;762;Bucaramanga;Armenia;false;porvenir;null
1383858974;Ludwin Gonzalez;83;davidfigueroa648@gmail.com;3035237893;true;true;false;inpec;true;true;false;true;false;914;Barranquilla;Bogotá;true;oldmutual;null
1599047715;Ana Hernandez;52;anagutierrez110@gmail.com;3156455073;true;false;false;policia;false;false;true;false;true;937;Cúcuta;Barranquilla;true;colfondos;null
