cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029263208;Mercedez Martinez;89;juangutierrez90@gmail.com;3140897870;false;true;true;minsalud;true;true;false;true;false;193;Cali;Armenia;false;colfondos;null
1746052463;Natalia Hernandez;88;sebastianfigueroa886@gmail.com;3151131843;true;false;true;minsalud;true;true;true;false;true;712;Bogotá;Cartagena;true;colfondos;null
1526316299;Ludwin Ortiz;32;juangutierrez299@gmail.com;3046864836;true;true;true;armada;true;false;false;false;true;762;Manizales;Armenia;false;porvenir;null
1714154404;Ana Gonzalez;61;camilafigueroa401@gmail.com;3147859267;false;false;true;policia;false;true;true;true;true;487;Armenia;Manizales;false;proteccion;null
1138515786;Camila Ortiz;35;ludwinramirez687@gmail.com;3068021610;true;true;true;policia;true;false;false;false;false;406;Cartagena;Manizales;false;oldmutual;null
1877346674;Juan Hernandez;79;estebangutierrez37@gmail.com;3083666675;true;true;false;inpec;true;true;true;false;true;679;Medellín;Manizales;true;extranjero;null
1836199105;Antonia Gonzalez;21;mercedezlopez209@gmail.com;3191979549;false;true;false;inpec;true;true;false;true;false;225;Bogotá;Pereira;true;extranjero;null
1217114543;Luis Martinez;35;camilaramirez459@gmail.com;3159108467;false;true;false;inpec;false;true;true;true;false;325;Bogotá;Santa Marta;false;colfondos;null
1050543562;Ana Gutierrez;68;nataliafigueroa816@gmail.com;3123316087;true;true;true;armada;false;true;true;true;true;1171;Cartagena;Pereira;false;oldmutual;null
1361081757;Juan Ramirez;28;danielagonzalez261@gmail.com;3047225323;false;true;false;armada;true;true;false;true;true;740;Santa Marta;Manizales;false;proteccion;null
1288447937;Juan Hernandez;76;mercedezmartinez891@gmail.com;3196853915;true;false;false;mininterior;true;false;false;false;false;1237;Cartagena;Cali;false;oldmutual;null
1882792614;Camila Lopez;89;sebastianortiz986@gmail.com;3051030856;true;false;true;policia;false;true;false;true;false;919;Bogotá;Santa Marta;false;extranjero;null
1405206558;David Ortiz;25;camilagonzalez487@gmail.com;3112880554;true;false;false;policia;false;true;false;false;false;244;Medellín;Pereira;true;oldmutual;null
1310775479;Daniela Hernandez;76;estebanlopez865@gmail.com;3195470354;true;true;false;minsalud;true;true;false;true;false;1071;Medellín;Medellín;false;porvenir;null
1168950758;Sebastian Gutierrez;73;camilaramirez37@gmail.com;3176841737;false;true;false;policia;false;false;true;false;true;338;Manizales;Pereira;true;oldmutual;null
1136649967;Ludwin Ramirez;55;nataliahernandez111@gmail.com;3184326942;false;true;true;inpec;false;false;false;false;false;1151;Santa Marta;Barranquilla;false;extranjero;null
1212991968;David Lopez;88;estebanlopez444@gmail.com;3099911258;true;false;true;policia;false;true;true;false;true;1275;Cúcuta;Bucaramanga;false;colfondos;null
1360835328;Natalia Arango;61;estebanhernandez791@gmail.com;3173833397;true;true;true;policia;true;false;false;false;false;45;Cali;Santa Marta;false;porvenir;null
1308245570;Camila Ortiz;63;antoniaortiz902@gmail.com;3159811416;false;false;true;mininterior;false;false;true;true;true;764;Manizales;Bogotá;false;oldmutual;null
1695555485;Sebastian Lopez;70;sebastianmartinez545@gmail.com;3118366377;true;false;true;mininterior;true;false;false;true;false;1273;Cali;Cúcuta;false;extranjero;null
1043321854;Juan Ramirez;64;nataliagonzalez927@gmail.com;3001925073;false;false;true;minsalud;false;false;true;false;true;233;Pereira;Cartagena;true;proteccion;null
1703423988;Ana Gutierrez;32;antoniagutierrez872@gmail.com;3067371301;true;true;false;armada;false;true;false;true;false;568;Santa Marta;Cali;false;proteccion;null
1729448163;Camila Martinez;90;sebastiangonzalez850@gmail.com;3111111289;true;true;true;inpec;true;true;true;true;true;431;Manizales;Barranquilla;true;colfondos;null
1034813920;Mercedez Aristizabal;54;ludwinarango553@gmail.com;3146257342;true;false;false;minsalud;false;true;true;false;false;1249;Armenia;Santa Marta;true;extranjero;null
1284550194;Camila Martinez;39;danielaarango780@gmail.com;3132662749;false;false;true;armada;false;false;true;false;false;164;Bucaramanga;Armenia;false;oldmutual;null
1568823446;Esteban Figueroa;85;mercedezarango837@gmail.com;3075980595;false;true;true;inpec;false;true;true;false;true;244;Bucaramanga;Medellín;false;porvenir;null
1435098273;Ana Lopez;48;luisramirez208@gmail.com;3105481326;true;false;true;minsalud;true;true;false;true;true;903;Bucaramanga;Pereira;true;colfondos;null
1331312377;Natalia Martinez;81;mercedezgutierrez513@gmail.com;3172089995;true;true;false;minsalud;true;true;false;true;true;935;Manizales;Bogotá;false;porvenir;null
1114552415;Camila Aristizabal;23;nataliamartinez146@gmail.com;3117743900;true;false;true;mininterior;true;false;true;true;false;602;Armenia;Medellín;true;extranjero;null
1785564865;Daniela Aristizabal;67;nataliafigueroa857@gmail.com;3033108667;false;false;false;armada;false;true;false;true;true;966;Santa Marta;Bogotá;true;oldmutual;null
1360312675;Antonia Figueroa;33;camilagonzalez977@gmail.com;3153095517;false;true;false;armada;true;true;false;true;true;217;Cali;Medellín;false;extranjero;null
1747863944;David Ramirez;50;camilagutierrez656@gmail.com;3093527316;false;true;true;inpec;true;false;false;true;false;615;Medellín;Bucaramanga;false;porvenir;null
1799754097;Luis Gonzalez;84;nataliaramirez478@gmail.com;3179947038;false;false;true;armada;false;false;false;true;false;267;Bogotá;Cali;true;colfondos;null
1803881481;Daniela Ramirez;59;anamartinez248@gmail.com;3099650393;false;true;false;minsalud;true;false;true;true;false;1204;Barranquilla;Santa Marta;false;colfondos;null
1509913555;Daniela Ortiz;77;camilamartinez607@gmail.com;3192043576;true;true;false;inpec;true;true;false;false;false;391;Bogotá;Barranquilla;true;porvenir;null
1623531099;Ana Lopez;27;sebastianfigueroa788@gmail.com;3057971326;true;false;true;minsalud;false;true;false;true;false;606;Santa Marta;Barranquilla;false;extranjero;null
1295841080;Sebastian Aristizabal;30;anaaristizabal487@gmail.com;3110653810;false;true;false;inpec;true;true;false;true;false;772;Cúcuta;Santa Marta;true;extranjero;null
1686792258;Antonia Arango;18;danielamartinez786@gmail.com;3169893340;true;false;true;minsalud;false;true;true;false;false;6;Pereira;Cúcuta;false;extranjero;null
1123462134;Daniela Figueroa;83;luisgutierrez235@gmail.com;3181350104;false;true;true;mininterior;true;false;false;true;false;987;Armenia;Medellín;true;porvenir;null
1081874815;Antonia Hernandez;70;anamartinez491@gmail.com;3007429552;false;false;true;armada;true;false;true;false;false;562;Manizales;Barranquilla;false;proteccion;null
1088953641;Camila Figueroa;34;danielafigueroa165@gmail.com;3012648407;true;false;false;inpec;true;false;false;false;true;612;Bogotá;Pereira;false;proteccion;null
1742226756;Camila Aristizabal;52;davidgonzalez982@gmail.com;3095199791;false;true;true;policia;true;false;false;true;false;574;Bucaramanga;Cartagena;false;porvenir;null
1404429467;Esteban Aristizabal;62;estebanmartinez32@gmail.com;3037044140;false;false;true;minsalud;false;false;true;true;false;1119;Armenia;Bucaramanga;false;porvenir;null
1497035197;Natalia Hernandez;74;davidortiz328@gmail.com;3187125641;false;true;false;minsalud;false;false;false;false;true;592;Cúcuta;Barranquilla;false;colfondos;null
1560763352;David Ortiz;43;danielaortiz332@gmail.com;3149800124;true;false;true;minsalud;true;true;false;false;false;444;Manizales;Manizales;false;colfondos;null
1029631221;Antonia Arango;33;juanmartinez206@gmail.com;3023863140;false;true;false;mininterior;false;false;true;true;false;1000;Pereira;Bogotá;true;oldmutual;null
1062492890;Antonia Ortiz;81;sebastianlopez807@gmail.com;3060163952;false;false;false;policia;false;false;true;true;false;372;Cúcuta;Barranquilla;true;porvenir;null
1695979273;David Lopez;29;estebanramirez976@gmail.com;3110923463;true;true;false;mininterior;false;false;false;true;true;479;Cali;Cúcuta;true;porvenir;null
1033037907;Mercedez Gonzalez;63;sebastianmartinez197@gmail.com;3005314478;true;false;false;inpec;true;true;true;true;true;1024;Pereira;Santa Marta;true;extranjero;null
1575760376;David Aristizabal;90;estebanarango600@gmail.com;3178565510;false;true;true;minsalud;false;true;true;false;false;850;Santa Marta;Cali;true;extranjero;null
1266488139;Luis Aristizabal;81;juanarango184@gmail.com;3056649993;true;false;false;minsalud;true;false;true;true;false;256;Armenia;Medellín;false;extranjero;null
1182563846;Camila Arango;59;nataliaramirez758@gmail.com;3189486890;false;false;false;armada;false;true;false;true;false;822;Barranquilla;Cartagena;false;extranjero;null
1378062637;Sebastian Figueroa;44;antoniafigueroa222@gmail.com;3139253041;false;true;true;mininterior;false;true;true;true;false;684;Medellín;Cali;true;oldmutual;null
1627299304;Antonia Gutierrez;41;anahernandez729@gmail.com;3182381541;false;false;true;armada;false;false;true;false;false;77;Pereira;Cali;false;colfondos;null
1715295379;Natalia Aristizabal;89;natalialopez914@gmail.com;3033691633;true;false;true;inpec;true;true;false;false;true;436;Santa Marta;Armenia;true;proteccion;null
1012757424;Ana Aristizabal;41;ludwinaristizabal55@gmail.com;3194555071;true;false;false;minsalud;false;false;false;true;true;162;Medellín;Santa Marta;false;extranjero;null
1776410208;Natalia Aristizabal;83;luisortiz48@gmail.com;3013384256;false;false;true;mininterior;true;false;false;false;false;424;Bucaramanga;Manizales;false;oldmutual;null
1671543360;David Hernandez;18;estebanlopez223@gmail.com;3032852587;false;true;false;minsalud;false;true;true;true;true;645;Cartagena;Bucaramanga;true;porvenir;null
1134869959;Juan Aristizabal;50;juanhernandez537@gmail.com;3179020021;true;true;true;armada;true;true;false;true;true;1256;Pereira;Bogotá;false;extranjero;null
1153390636;Luis Aristizabal;34;antoniaortiz644@gmail.com;3164364088;false;false;true;armada;true;false;false;false;true;379;Armenia;Barranquilla;true;oldmutual;null
1377764965;David Aristizabal;32;estebanmartinez978@gmail.com;3089131575;true;true;true;inpec;false;false;false;false;true;1049;Bogotá;Bogotá;true;extranjero;null
1015341291;Mercedez Gutierrez;57;ludwinarango991@gmail.com;3080200885;true;false;false;armada;true;false;true;false;true;510;Cali;Santa Marta;true;porvenir;null
1665331302;Natalia Martinez;78;nataliahernandez218@gmail.com;3170432366;false;true;false;inpec;false;true;false;true;true;682;Pereira;Armenia;false;oldmutual;null
1887236010;Juan Gonzalez;62;sebastianaristizabal779@gmail.com;3084281555;true;false;true;armada;true;true;false;true;true;948;Cali;Cali;false;proteccion;null
1302063760;David Ramirez;26;antoniaaristizabal219@gmail.com;3020096087;false;true;false;armada;true;true;true;false;false;1159;Santa Marta;Medellín;false;colfondos;null
1021156913;Antonia Figueroa;73;davidaristizabal12@gmail.com;3167656926;true;true;false;inpec;false;true;true;false;false;750;Bogotá;Cartagena;true;extranjero;null
1803047678;Esteban Gutierrez;49;danielagutierrez778@gmail.com;3110137682;false;false;false;minsalud;true;false;false;true;true;1036;Armenia;Armenia;true;extranjero;null
1471154566;Esteban Hernandez;21;sebastianlopez16@gmail.com;3132331534;false;false;true;mininterior;true;false;false;true;false;276;Cúcuta;Barranquilla;true;colfondos;null
1373545829;Ludwin Martinez;79;sebastiangutierrez553@gmail.com;3134796324;true;true;false;minsalud;true;true;false;true;true;405;Manizales;Santa Marta;false;colfondos;null
1535414621;Juan Ramirez;64;sebastianortiz477@gmail.com;3140985054;false;false;true;mininterior;false;false;true;true;false;1073;Manizales;Barranquilla;true;porvenir;null
1152472833;Camila Lopez;73;anaortiz512@gmail.com;3151319715;true;true;false;policia;false;false;false;false;true;881;Bogotá;Bogotá;true;oldmutual;null
