cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035636388;Antonia Ortiz;65;estebanmartinez422@gmail.com;3052308879;true;true;false;armada;false;true;true;true;true;1193;Armenia;Cartagena;false;porvenir;null
1827438747;Camila Lopez;87;ludwinortiz727@gmail.com;3030901900;true;false;true;minsalud;true;true;false;false;false;1255;Bucaramanga;Armenia;true;proteccion;null
1399498794;Mercedez Lopez;33;antoniaortiz481@gmail.com;3083799681;true;true;false;mininterior;false;false;true;true;true;781;Bogotá;Armenia;false;proteccion;null
1015132620;David Hernandez;36;antoniafigueroa762@gmail.com;3092220436;false;false;true;armada;false;false;true;true;false;1178;Santa Marta;Bucaramanga;false;extranjero;null
1138404243;Esteban Gutierrez;57;nataliahernandez197@gmail.com;3183085800;false;false;true;armada;true;true;true;false;true;92;Armenia;Barranquilla;true;porvenir;null
1382857631;David Aristizabal;59;estebanfigueroa129@gmail.com;3084464780;true;false;false;mininterior;true;true;true;true;true;128;Manizales;Cartagena;false;proteccion;null
1663127850;Natalia Arango;45;antoniafigueroa483@gmail.com;3043871083;true;false;true;mininterior;true;false;true;true;false;30;Armenia;Bucaramanga;true;extranjero;null
1223700240;Luis Lopez;60;mercedezmartinez987@gmail.com;3029027817;true;true;false;minsalud;false;false;false;false;false;825;Cali;Barranquilla;true;oldmutual;null
1186237202;Luis Aristizabal;75;ludwingonzalez290@gmail.com;3124551649;false;true;true;mininterior;true;false;false;false;false;7;Bogotá;Bucaramanga;true;extranjero;null
1058259062;Sebastian Hernandez;40;sebastianhernandez970@gmail.com;3081173635;true;true;true;policia;true;true;false;false;true;641;Cali;Manizales;false;porvenir;null
1809096536;Ana Lopez;43;antoniagutierrez715@gmail.com;3018799947;true;false;false;armada;true;true;true;true;false;163;Cúcuta;Pereira;false;porvenir;null
1636329237;Daniela Gonzalez;59;antoniagutierrez190@gmail.com;3128727010;true;false;true;inpec;false;true;true;false;true;163;Medellín;Manizales;false;proteccion;null
1421761608;Natalia Figueroa;75;ludwingonzalez707@gmail.com;3142084944;true;false;false;minsalud;false;false;true;false;true;1090;Bogotá;Medellín;true;proteccion;null
1156142571;Ludwin Arango;61;davidfigueroa40@gmail.com;3031276172;true;false;false;mininterior;true;true;false;true;false;706;Bucaramanga;Cúcuta;true;extranjero;null
1805374825;Camila Aristizabal;76;juanfigueroa349@gmail.com;3027451156;false;true;true;policia;true;false;true;true;true;717;Bogotá;Barranquilla;false;proteccion;null
1618818420;Esteban Ramirez;57;anagutierrez128@gmail.com;3007113698;false;false;false;mininterior;false;true;false;false;false;1160;Santa Marta;Bogotá;false;porvenir;null
1321555345;Ana Lopez;48;mercedezhernandez961@gmail.com;3105311134;false;true;false;mininterior;false;true;true;false;false;1127;Cartagena;Manizales;false;oldmutual;null
1859920786;Juan Gutierrez;33;anagonzalez39@gmail.com;3099905184;false;false;false;inpec;true;false;true;false;true;518;Cali;Cúcuta;true;porvenir;null
1143434520;David Hernandez;27;luisarango476@gmail.com;3047550956;true;false;true;mininterior;false;true;true;true;false;362;Cartagena;Bogotá;true;extranjero;null
1240593043;David Ortiz;55;danielaaristizabal476@gmail.com;3033137656;false;true;false;armada;false;true;true;false;false;287;Cúcuta;Bucaramanga;true;colfondos;null
1701198384;Antonia Hernandez;20;ludwingutierrez41@gmail.com;3093500575;false;true;true;inpec;true;true;false;true;false;1119;Pereira;Pereira;false;colfondos;null
1595291732;Mercedez Arango;30;davidortiz564@gmail.com;3015998292;true;true;true;policia;true;false;true;false;true;248;Pereira;Pereira;false;extranjero;null
1730950492;David Ortiz;90;camilalopez28@gmail.com;3150521157;false;true;true;inpec;false;false;true;false;true;923;Manizales;Cúcuta;false;porvenir;null
1676748938;Camila Ortiz;24;mercedezaristizabal346@gmail.com;3174467758;false;false;true;mininterior;false;true;false;false;false;1096;Cúcuta;Cali;true;colfondos;null
1166225414;David Ramirez;59;anaortiz415@gmail.com;3164815183;false;false;false;inpec;true;true;false;true;false;882;Bucaramanga;Medellín;false;oldmutual;null
1779584296;Sebastian Martinez;32;davidhernandez950@gmail.com;3097056046;true;false;true;mininterior;true;false;true;false;true;1124;Cúcuta;Santa Marta;false;extranjero;null
1001353731;Sebastian Lopez;67;estebanhernandez142@gmail.com;3138746297;false;true;false;mininterior;true;false;false;true;false;1043;Armenia;Bogotá;true;porvenir;null
1371512326;Ludwin Figueroa;81;juanortiz391@gmail.com;3071563126;true;false;true;mininterior;true;false;false;true;true;303;Cúcuta;Cali;true;oldmutual;null
1056912375;Ludwin Ortiz;65;mercedezlopez884@gmail.com;3008414146;true;true;true;minsalud;true;false;true;true;true;756;Medellín;Armenia;false;porvenir;null
1517495523;Juan Aristizabal;50;nataliagutierrez233@gmail.com;3056075557;false;false;true;inpec;true;true;false;true;false;780;Pereira;Bucaramanga;false;extranjero;null
1443940691;Antonia Gutierrez;47;luishernandez569@gmail.com;3049884279;true;false;false;mininterior;true;false;false;false;true;1112;Cartagena;Cartagena;false;porvenir;null
1759679245;Camila Martinez;46;nataliaortiz387@gmail.com;3171992429;false;false;true;armada;true;true;true;true;true;876;Armenia;Bogotá;false;porvenir;null
1781553916;Sebastian Gonzalez;23;anagutierrez9@gmail.com;3178797061;false;false;true;mininterior;false;true;false;true;true;634;Barranquilla;Santa Marta;true;oldmutual;null
1256782222;Sebastian Lopez;84;davidmartinez439@gmail.com;3011375291;false;true;true;armada;true;true;true;true;true;881;Bogotá;Cali;true;colfondos;null
1020418808;David Ramirez;44;nataliagonzalez26@gmail.com;3119560941;true;true;true;mininterior;true;true;false;true;false;877;Cúcuta;Bucaramanga;false;colfondos;null
1148881732;David Ramirez;90;ludwingutierrez414@gmail.com;3064250342;false;true;true;armada;false;false;true;true;false;241;Santa Marta;Cali;true;oldmutual;null
1247726643;Juan Aristizabal;20;davidmartinez227@gmail.com;3024632472;true;false;false;policia;false;false;true;false;false;863;Pereira;Cali;false;extranjero;null
1290338731;Ludwin Ramirez;63;camilafigueroa277@gmail.com;3034354839;false;false;true;inpec;false;true;false;true;false;261;Santa Marta;Manizales;true;colfondos;null
1766990989;Natalia Arango;54;mercedezhernandez583@gmail.com;3037698342;false;true;true;armada;false;false;true;false;false;257;Medellín;Cali;false;proteccion;null
1403918266;Daniela Gonzalez;36;davidgutierrez773@gmail.com;3179149801;true;false;true;mininterior;true;true;false;true;false;406;Bogotá;Cartagena;true;oldmutual;null
1222637527;Sebastian Aristizabal;18;anagutierrez401@gmail.com;3181219596;false;true;false;armada;false;false;true;true;true;768;Pereira;Manizales;false;colfondos;null
1460204833;Camila Gonzalez;65;juanramirez758@gmail.com;3065575268;false;false;false;minsalud;true;false;true;true;false;797;Manizales;Medellín;false;extranjero;null
1876555466;Luis Lopez;26;antoniahernandez741@gmail.com;3006313822;true;false;true;mininterior;false;true;false;false;false;264;Pereira;Cúcuta;false;colfondos;null
1895393362;Luis Lopez;40;mercedezhernandez470@gmail.com;3066497488;true;true;false;armada;true;false;false;false;true;567;Barranquilla;Manizales;true;colfondos;null
1092056325;Esteban Martinez;43;danielaaristizabal95@gmail.com;3053343758;false;false;true;mininterior;true;true;true;true;true;892;Bogotá;Cartagena;true;porvenir;null
1820673864;Sebastian Arango;59;sebastianarango635@gmail.com;3156053203;false;true;false;policia;false;true;false;false;true;463;Manizales;Bucaramanga;true;porvenir;null
1503776882;David Arango;76;estebangutierrez444@gmail.com;3051874571;false;false;false;minsalud;true;false;true;true;true;582;Santa Marta;Bucaramanga;true;oldmutual;null
1695366570;David Ramirez;78;estebanarango97@gmail.com;3198860571;false;true;true;policia;false;true;true;false;true;129;Santa Marta;Pereira;false;extranjero;null
1414066961;Esteban Aristizabal;50;davidramirez221@gmail.com;3079174300;false;false;true;armada;false;false;false;true;false;114;Cartagena;Barranquilla;false;proteccion;null
1255168978;David Ramirez;74;anahernandez912@gmail.com;3031466688;false;false;false;armada;false;true;true;false;true;1169;Pereira;Cúcuta;false;extranjero;null
1197983191;David Figueroa;72;sebastianramirez128@gmail.com;3141723070;false;false;false;policia;false;true;true;false;false;468;Medellín;Barranquilla;true;oldmutual;null
1029458008;Camila Lopez;90;mercedezgutierrez872@gmail.com;3102261746;true;false;true;policia;true;true;true;false;true;678;Pereira;Armenia;false;oldmutual;null
1461342118;Esteban Hernandez;73;danielaramirez249@gmail.com;3016875405;false;false;false;policia;true;true;false;false;false;678;Bogotá;Bogotá;true;proteccion;null
1522560667;Luis Ramirez;32;nataliagonzalez826@gmail.com;3058216496;false;true;true;mininterior;true;false;true;true;false;971;Cali;Cartagena;true;oldmutual;null
1432806753;Juan Gonzalez;57;camilaarango872@gmail.com;3085734795;false;true;false;policia;true;false;false;false;true;751;Medellín;Manizales;false;oldmutual;null
1690853946;Natalia Ortiz;30;mercedezortiz935@gmail.com;3185933470;true;false;false;minsalud;true;false;true;false;true;443;Cali;Santa Marta;true;proteccion;null
1388812339;Ludwin Figueroa;18;camilafigueroa288@gmail.com;3089508092;true;false;true;mininterior;false;true;false;false;true;1052;Cúcuta;Armenia;true;extranjero;null
1739067933;Daniela Ramirez;48;juangutierrez489@gmail.com;3081558622;true;false;false;mininterior;false;false;false;false;true;250;Bogotá;Armenia;true;colfondos;null
1560149803;Sebastian Hernandez;72;nataliaortiz437@gmail.com;3025795045;false;true;true;mininterior;true;false;true;true;true;1010;Santa Marta;Medellín;true;oldmutual;null
1582394410;Ludwin Gutierrez;24;antoniaaristizabal639@gmail.com;3151178557;true;true;false;mininterior;false;true;true;true;false;1212;Cúcuta;Armenia;false;porvenir;null
1198913441;Juan Martinez;68;sebastianramirez161@gmail.com;3047780975;true;true;true;armada;false;false;false;true;false;1265;Barranquilla;Bogotá;true;oldmutual;null
1439123324;Ana Arango;67;anaramirez973@gmail.com;3072083874;false;false;false;inpec;false;false;false;false;true;1115;Santa Marta;Cali;true;extranjero;null
1848224159;Ludwin Aristizabal;66;danielalopez297@gmail.com;3191002185;false;false;true;armada;true;true;true;false;true;333;Pereira;Barranquilla;true;oldmutual;null
1686348630;Camila Arango;43;estebanfigueroa133@gmail.com;3017691177;false;false;true;mininterior;false;false;true;false;true;1166;Armenia;Bogotá;false;proteccion;null
1723394526;Luis Arango;33;danielamartinez353@gmail.com;3105823057;true;false;false;minsalud;false;false;false;false;true;285;Cúcuta;Pereira;true;proteccion;null
1505912420;David Arango;42;luisfigueroa380@gmail.com;3193825252;true;false;false;armada;false;true;true;false;true;1122;Armenia;Medellín;true;colfondos;null
1009690352;Luis Ortiz;46;ludwinarango765@gmail.com;3027412386;true;false;false;minsalud;true;true;false;true;false;325;Cartagena;Cúcuta;false;colfondos;null
1552891314;Juan Aristizabal;62;luisortiz292@gmail.com;3017932844;false;true;false;minsalud;true;false;true;false;false;416;Santa Marta;Barranquilla;true;oldmutual;null
1724456700;Mercedez Figueroa;59;juanfigueroa380@gmail.com;3103913159;false;true;false;mininterior;true;false;true;false;true;91;Bogotá;Cúcuta;true;oldmutual;null
1157127504;Juan Martinez;83;anagutierrez981@gmail.com;3154286538;false;false;false;mininterior;true;false;false;false;false;730;Santa Marta;Santa Marta;false;porvenir;null
1667884619;Ludwin Ramirez;86;mercedezortiz70@gmail.com;3029721730;true;true;true;inpec;true;false;true;false;false;1001;Cúcuta;Cúcuta;false;extranjero;null
1253250856;Luis Arango;84;davidgonzalez157@gmail.com;3093774487;false;false;true;minsalud;false;false;true;false;false;1057;Cúcuta;Bucaramanga;false;proteccion;null
1136774451;Daniela Aristizabal;34;juanramirez710@gmail.com;3028417567;false;false;true;armada;false;true;true;false;false;1113;Cúcuta;Pereira;false;porvenir;null
1094322318;Sebastian Lopez;81;camilaramirez81@gmail.com;3168076007;false;false;true;mininterior;true;false;true;false;false;1182;Cali;Bucaramanga;false;proteccion;null
